timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660352400,-10.966,-17.447,-273.860,-1551.509,-31.948,-99.064,-316.556,-628.652,-161.948,-154.693,-630.919,-515.429
1660356000,-11.466,-17.708,-274.627,-1554.656,-31.341,-98.955,-317.975,-627.662,-168.319,-156.375,-630.237,-513.646
1660359600,-11.894,-17.850,-265.877,-1558.212,-30.489,-95.787,-317.685,-627.246,-174.213,-157.511,-630.287,-512.234
1660363200,-12.310,-18.102,-267.176,-1561.084,-29.661,-92.316,-318.340,-626.931,-168.877,-157.624,-629.886,-511.845
1660366800,-12.719,-18.396,-267.401,-1566.222,-29.479,-91.307,-319.217,-626.719,-174.852,-159.146,-628.781,-509.340
1660370400,-13.083,-18.589,-255.456,-1571.339,-29.091,-87.346,-319.156,-626.753,-180.742,-160.448,-628.506,-508.228
1660374000,-13.445,-18.857,-251.333,-1578.046,-28.526,-82.208,-318.958,-628.262,-175.331,-160.168,-628.124,-507.663
1660377600,-13.910,-19.398,-253.336,-1587.221,-28.898,-81.967,-320.779,-630.728,-181.620,-162.052,-628.883,-508.755
1660381200,-14.387,-19.991,-254.794,-1595.571,-29.087,-80.127,-322.937,-635.477,-178.395,-163.937,-631.874,-511.368
1660384800,-14.195,-20.672,-255.450,-1604.701,-29.490,-78.964,-325.553,-640.021,-179.576,-166.710,-634.180,-515.672
1660388400,-9.466,-20.306,-215.022,-1611.938,-27.277,-56.255,-300.152,-648.000,-160.109,-152.601,-638.632,-522.265
1660392000,-7.166,-20.767,-225.899,-1620.295,-28.000,-56.621,-309.981,-653.535,-165.230,-155.511,-647.231,-529.755
1660395600,-6.650,-21.932,-245.682,-1625.481,-32.268,-69.465,-311.164,-657.805,-166.619,-157.586,-652.227,-535.409
1660399200,-6.363,-20.746,-237.843,-1630.941,-32.520,-68.598,-309.822,-660.258,-171.705,-159.816,-655.811,-539.639
1660402800,-6.290,-19.501,-239.288,-1633.715,-31.876,-66.772,-309.709,-661.537,-161.747,-159.752,-658.573,-543.028
1660406400,-6.471,-18.055,-224.936,-1636.054,-30.950,-64.106,-308.257,-662.480,-165.333,-161.836,-660.740,-545.631
1660410000,-6.623,-17.053,-225.742,-1635.697,-29.685,-62.417,-308.558,-662.473,-158.028,-162.527,-663.172,-548.022
1660413600,-7.195,-16.281,-224.513,-1633.701,-28.545,-61.637,-308.688,-660.864,-161.887,-165.284,-664.686,-549.392
1660417200,-8.023,-15.780,-215.550,-1628.895,-27.126,-59.417,-307.321,-657.651,-164.954,-166.733,-664.129,-548.586
1660420800,-8.801,-15.617,-213.286,-1623.772,-25.754,-57.052,-307.141,-653.571,-156.829,-166.639,-663.964,-547.536
1660424400,-9.503,-15.705,-211.927,-1618.550,-25.120,-56.438,-307.324,-649.513,-160.788,-168.710,-662.554,-545.474
1660428000,-10.088,-15.883,-209.928,-1613.328,-24.667,-55.673,-308.570,-645.423,-165.178,-171.644,-661.888,-543.030
1660431600,-10.587,-16.017,-201.965,-1609.309,-23.971,-53.072,-307.919,-641.920,-160.628,-172.204,-660.452,-540.217
1660435200,-11.079,-16.302,-201.333,-1607.262,-23.947,-53.278,-313.483,-638.017,-167.096,-178.209,-660.483,-537.649
1660438800,-11.498,-16.490,-192.351,-1606.017,-23.676,-52.205,-319.235,-634.506,-168.402,-185.361,-659.986,-535.179
1660442400,-11.920,-16.789,-191.496,-1606.766,-23.775,-52.206,-320.205,-631.523,-174.796,-190.325,-658.469,-532.729
1660446000,-12.298,-17.049,-188.753,-1607.920,-23.691,-51.112,-320.968,-629.036,-174.067,-193.261,-657.157,-529.937
1660449600,-12.634,-17.247,-179.988,-1610.265,-23.573,-49.452,-321.664,-626.718,-175.227,-196.449,-656.745,-527.882
1660453200,-12.997,-17.561,-178.478,-1613.822,-23.668,-48.764,-323.039,-625.689,-176.457,-199.671,-656.364,-526.199
1660456800,-13.367,-17.906,-174.270,-1618.152,-23.839,-48.135,-324.735,-624.298,-178.876,-203.244,-656.332,-524.914
1660460400,-13.742,-18.283,-170.508,-1626.378,-24.051,-47.529,-325.679,-624.569,-180.304,-206.028,-656.258,-524.522
1660464000,-14.166,-18.781,-169.560,-1633.931,-24.414,-47.437,-327.539,-626.182,-179.815,-208.965,-656.808,-524.584
1660467600,-14.610,-19.321,-167.405,-1642.303,-24.807,-47.190,-329.090,-631.113,-179.568,-212.380,-657.867,-527.121
1660471200,-14.263,-20.127,-172.401,-1651.025,-25.578,-48.402,-333.723,-639.368,-180.428,-218.326,-662.118,-532.432
1660474800,-8.964,-19.835,-140.773,-1660.171,-24.088,-39.679,-301.320,-648.914,-144.184,-189.983,-665.208,-539.638
1660478400,-6.549,-20.209,-148.477,-1668.910,-24.620,-40.180,-313.378,-658.321,-137.991,-189.105,-672.591,-547.239
1660482000,-6.072,-22.578,-195.521,-1674.423,-31.141,-56.711,-317.752,-664.388,-175.262,-182.839,-664.025,-553.910
1660485600,-5.832,-21.822,-201.587,-1678.709,-32.696,-59.745,-316.833,-667.795,-164.907,-169.119,-663.423,-558.025
1660489200,-5.835,-21.546,-230.841,-1682.294,-36.740,-71.108,-318.414,-670.579,-164.820,-161.335,-668.663,-561.785
1660492800,-5.879,-20.046,-231.770,-1683.505,-37.470,-74.268,-317.401,-672.556,-161.052,-154.992,-673.100,-565.334
1660496400,-6.020,-19.084,-241.117,-1683.533,-38.407,-79.478,-318.250,-673.933,-159.314,-151.444,-678.021,-568.217
1660500000,-6.357,-17.972,-248.397,-1681.943,-37.923,-82.298,-319.713,-673.022,-163.625,-150.110,-681.204,-568.899
1660503600,-6.645,-17.002,-244.437,-1676.445,-35.332,-79.253,-317.757,-670.162,-156.586,-146.650,-681.948,-568.607
1660507200,-7.372,-16.492,-246.488,-1670.838,-33.639,-79.283,-318.962,-666.883,-160.596,-146.420,-682.562,-567.802
1660510800,-8.119,-16.265,-248.122,-1665.337,-31.842,-80.302,-328.589,-663.770,-159.176,-149.256,-682.809,-565.283
1660514400,-8.801,-16.104,-236.154,-1661.410,-30.088,-78.875,-331.717,-660.087,-165.165,-152.325,-682.804,-563.041
1660518000,-9.441,-16.166,-236.077,-1658.975,-28.630,-76.468,-331.075,-656.717,-161.779,-152.208,-682.571,-560.914
1660521600,-10.025,-16.298,-234.417,-1656.157,-27.606,-74.311,-331.274,-653.851,-161.787,-152.534,-681.377,-558.359
1660525200,-10.536,-16.402,-225.803,-1655.714,-26.628,-70.821,-332.389,-650.856,-163.211,-153.472,-682.262,-556.233
1660528800,-11.023,-16.616,-224.354,-1656.473,-26.092,-68.874,-333.857,-648.402,-164.069,-154.731,-682.268,-554.638
1660532400,-11.453,-16.783,-214.974,-1659.625,-25.561,-65.647,-334.370,-646.570,-165.840,-155.821,-680.116,-552.498
1660536000,-11.877,-17.049,-214.821,-1661.887,-25.389,-64.452,-336.247,-644.908,-168.618,-157.498,-679.863,-551.147
1660539600,-12.270,-17.307,-212.035,-1666.250,-25.236,-62.829,-337.552,-644.090,-170.212,-159.107,-679.557,-549.610
1660543200,-12.682,-17.659,-210.699,-1671.805,-25.288,-61.704,-338.413,-643.940,-172.859,-160.804,-679.988,-549.068
1660546800,-13.140,-18.150,-208.579,-1677.270,-25.556,-60.635,-339.913,-645.063,-175.219,-162.437,-679.542,-548.714
1660550400,-13.645,-18.773,-209.478,-1682.765,-26.083,-60.780,-343.362,-648.122,-178.803,-165.393,-681.526,-550.050
1660554000,-14.196,-19.526,-215.230,-1689.832,-26.831,-62.606,-350.032,-652.502,-182.318,-170.296,-683.422,-551.819
1660557600,-13.916,-20.226,-217.786,-1696.795,-27.466,-63.661,-353.994,-656.414,-185.016,-174.869,-685.029,-554.276
1660561200,-8.887,-19.871,-178.663,-1704.653,-25.357,-47.124,-314.168,-660.840,-150.734,-153.590,-685.070,-558.303
1660564800,-6.534,-20.238,-186.729,-1708.991,-26.073,-47.983,-329.922,-666.918,-155.275,-156.291,-692.998,-562.674
1660568400,-6.112,-22.810,-248.790,-1711.892,-33.728,-73.595,-333.569,-670.793,-170.747,-154.467,-685.071,-566.090
1660572000,-5.938,-22.084,-254.104,-1715.250,-35.812,-79.060,-334.046,-672.531,-167.608,-149.479,-682.417,-568.479
1660575600,-5.957,-21.473,-271.962,-1717.739,-39.842,-92.571,-333.608,-674.401,-166.593,-145.564,-683.719,-571.319
1660579200,-5.980,-20.483,-279.341,-1719.321,-42.256,-99.480,-332.685,-675.252,-164.142,-142.217,-685.995,-573.856
1660582800,-6.133,-19.621,-286.629,-1719.596,-44.237,-105.381,-333.410,-674.718,-162.772,-140.157,-688.302,-575.739
1660586400,-6.392,-18.546,-290.608,-1718.073,-44.135,-108.017,-333.600,-672.541,-161.564,-138.567,-691.776,-577.151
1660590000,-6.861,-17.893,-293.390,-1715.130,-43.131,-109.074,-332.397,-669.161,-160.386,-136.844,-691.623,-576.540
1660593600,-7.642,-17.580,-298.235,-1712.282,-41.962,-110.512,-332.903,-665.621,-165.047,-136.463,-691.668,-575.542
1660597200,-8.570,-16.732,-293.296,-1706.444,-38.156,-107.064,-331.786,-661.473,-160.430,-135.007,-690.602,-573.193
1660600800,-9.331,-16.835,-295.636,-1700.911,-35.673,-105.205,-331.813,-657.621,-160.044,-134.446,-689.348,-569.888
1660604400,-9.802,-17.255,-290.352,-1695.371,-34.346,-102.693,-332.092,-653.492,-165.173,-135.095,-689.775,-567.956
1660608000,-10.404,-17.398,-291.857,-1692.534,-32.796,-102.065,-337.459,-650.188,-165.374,-136.521,-689.192,-565.202
1660611600,-10.944,-17.537,-287.138,-1689.801,-31.679,-102.542,-343.896,-646.944,-169.104,-139.499,-688.812,-562.379
1660615200,-11.439,-17.728,-286.769,-1688.156,-30.693,-99.948,-342.100,-643.581,-170.882,-140.343,-688.385,-559.645
1660618800,-11.870,-17.869,-278.629,-1688.909,-29.793,-95.515,-341.932,-641.048,-173.651,-140.965,-687.620,-557.482
1660622400,-12.294,-18.097,-277.838,-1688.469,-29.186,-91.899,-341.695,-638.499,-175.413,-141.528,-687.949,-555.442
1660626000,-12.684,-18.303,-269.119,-1689.631,-28.585,-86.512,-341.434,-636.814,-176.857,-141.464,-685.123,-552.748
1660629600,-13.079,-18.587,-263.430,-1692.277,-28.276,-82.274,-341.569,-635.374,-179.426,-141.891,-685.434,-551.441
1660633200,-13.497,-18.973,-260.154,-1696.131,-28.194,-79.399,-343.464,-635.098,-181.304,-142.878,-685.457,-550.215
1660636800,-13.952,-19.476,-257.195,-1703.152,-28.304,-76.835,-344.453,-635.328,-183.505,-143.920,-684.899,-549.974
1660640400,-14.430,-20.052,-254.821,-1708.937,-28.592,-74.978,-345.437,-637.856,-185.141,-144.924,-684.649,-550.440
1660644000,-14.144,-20.713,-253.968,-1715.573,-29.028,-73.946,-347.394,-642.843,-187.021,-146.803,-686.456,-552.526
1660647600,-9.255,-21.198,-238.591,-1721.945,-28.799,-63.117,-324.751,-650.264,-168.875,-137.997,-688.054,-557.920
1660651200,-6.455,-21.195,-223.427,-1727.031,-28.575,-58.556,-332.247,-658.481,-164.019,-138.867,-695.323,-564.287
1660654800,-5.638,-23.214,-286.527,-1732.465,-35.980,-88.168,-334.595,-664.354,-171.657,-141.029,-699.373,-570.224
1660658400,-5.339,-21.932,-285.873,-1735.313,-37.625,-91.865,-335.411,-669.034,-168.976,-142.832,-704.766,-575.192
1660662000,-5.295,-20.499,-303.634,-1737.539,-40.537,-100.571,-335.421,-672.010,-167.452,-144.130,-707.348,-578.923
1660665600,-5.295,-18.818,-312.845,-1739.474,-41.301,-104.472,-336.865,-675.396,-166.181,-146.134,-710.547,-581.460
1660669200,-5.353,-17.427,-320.090,-1739.218,-41.135,-107.664,-337.305,-677.159,-165.338,-148.308,-714.573,-583.778
1660672800,-5.444,-16.203,-330.254,-1737.363,-39.456,-109.416,-338.288,-677.851,-170.166,-150.687,-715.527,-584.821
1660676400,-5.551,-15.183,-331.202,-1732.399,-35.222,-105.168,-338.339,-676.920,-163.911,-151.634,-716.692,-584.516
1660680000,-5.845,-14.546,-328.389,-1728.617,-32.057,-102.461,-337.965,-675.583,-168.610,-153.937,-716.023,-583.063
1660683600,-6.055,-14.056,-326.661,-1724.820,-28.841,-97.607,-339.341,-673.622,-164.319,-155.308,-716.242,-581.226
1660687200,-6.716,-13.909,-330.553,-1721.322,-27.471,-102.800,-353.567,-671.616,-173.466,-164.910,-717.215,-579.372
1660690800,-7.607,-13.771,-326.197,-1718.525,-25.439,-98.352,-351.167,-669.771,-171.242,-167.744,-715.427,-576.877
1660694400,-8.338,-13.951,-321.120,-1716.904,-24.460,-96.012,-354.026,-667.425,-178.046,-172.727,-714.853,-574.760
1660698000,-8.965,-14.178,-314.766,-1716.588,-23.524,-90.061,-354.940,-665.777,-176.143,-175.519,-714.240,-572.668
1660701600,-9.524,-14.448,-306.851,-1717.178,-23.051,-85.423,-356.663,-664.719,-182.724,-179.585,-714.017,-570.850
1660705200,-10.019,-14.730,-301.950,-1717.864,-22.599,-79.958,-358.785,-663.547,-181.416,-182.997,-713.781,-569.757
1660708800,-10.472,-15.024,-293.005,-1720.055,-22.406,-75.132,-359.374,-663.145,-184.427,-186.386,-713.678,-567.575
1660712400,-10.895,-15.324,-282.042,-1724.425,-22.263,-70.042,-360.501,-662.927,-185.950,-189.310,-712.880,-565.815
1660716000,-11.302,-15.651,-271.211,-1728.801,-22.212,-65.507,-362.059,-663.278,-186.995,-192.126,-712.482,-564.698
1660719600,-11.735,-16.091,-266.809,-1735.674,-22.426,-63.049,-363.420,-664.987,-189.331,-195.298,-712.278,-564.773
1660723200,-12.170,-16.561,-260.071,-1743.157,-22.698,-60.972,-366.827,-668.737,-191.616,-199.574,-714.090,-566.220
1660726800,-12.623,-17.100,-256.496,-1751.075,-23.121,-59.985,-369.757,-675.272,-194.988,-204.421,-715.791,-568.948
1660730400,-13.061,-17.618,-249.752,-1759.832,-23.459,-58.192,-372.260,-684.274,-196.352,-210.146,-720.486,-574.776
1660734000,-13.434,-18.011,-233.051,-1767.762,-23.138,-47.965,-334.352,-691.941,-170.834,-186.950,-722.510,-582.006
1660737600,-14.262,-19.309,-240.225,-1775.522,-25.774,-56.136,-350.294,-701.216,-178.199,-190.977,-733.506,-589.863
1660741200,-14.863,-20.709,-263.010,-1781.143,-28.546,-67.502,-361.691,-706.959,-182.155,-201.780,-739.549,-595.476
1660744800,-15.546,-22.138,-283.082,-1785.540,-31.355,-79.014,-362.080,-710.674,-182.635,-208.519,-743.774,-601.057
1660748400,-16.178,-23.309,-301.118,-1789.922,-33.620,-87.985,-363.748,-713.151,-182.352,-214.866,-747.453,-604.294
1660752000,-16.879,-24.518,-321.057,-1789.269,-36.110,-96.927,-366.730,-715.682,-180.785,-222.184,-750.488,-607.973
1660755600,-17.392,-25.204,-329.739,-1789.600,-37.817,-102.218,-368.375,-716.954,-179.769,-229.567,-753.203,-610.093
1660759200,-17.996,-26.076,-342.470,-1785.939,-39.722,-108.844,-372.640,-717.475,-180.267,-238.731,-754.932,-612.015
1660762800,-18.472,-26.640,-350.539,-1780.089,-41.040,-113.872,-376.581,-717.267,-180.915,-248.046,-754.250,-611.430
1660766400,-18.731,-26.743,-350.609,-1773.613,-40.998,-113.101,-377.346,-715.312,-181.422,-254.942,-753.443,-610.650
1660770000,-18.985,-26.846,-353.095,-1768.224,-41.194,-113.485,-379.135,-713.017,-188.569,-262.455,-752.900,-608.936
1660773600,-19.136,-26.789,-349.822,-1759.858,-40.132,-108.655,-379.928,-710.640,-182.189,-266.166,-750.886,-606.443
1660777200,-19.358,-26.851,-347.003,-1754.570,-40.175,-108.299,-381.910,-708.357,-189.450,-273.477,-749.453,-603.953
1660780800,-19.519,-26.861,-346.676,-1750.486,-39.408,-105.032,-383.978,-706.759,-186.078,-278.764,-749.648,-601.888
1660784400,-19.716,-26.912,-342.759,-1747.089,-39.411,-104.556,-385.152,-704.679,-193.694,-285.595,-748.456,-599.422
1660788000,-19.889,-26.980,-342.227,-1746.775,-38.786,-101.659,-386.633,-703.097,-189.622,-290.422,-747.698,-596.994
1660791600,-20.116,-27.126,-342.162,-1746.771,-38.975,-102.247,-387.945,-702.097,-197.468,-296.530,-746.683,-595.212
1660795200,-20.247,-27.130,-336.897,-1747.660,-38.285,-98.251,-388.446,-701.066,-193.075,-300.368,-745.753,-593.507
1660798800,-20.467,-27.285,-336.540,-1749.544,-38.470,-98.437,-389.713,-700.319,-200.928,-305.453,-744.441,-591.719
1660802400,-20.659,-27.414,-331.653,-1752.928,-38.053,-95.130,-389.770,-700.274,-198.395,-308.479,-743.799,-589.878
1660806000,-20.862,-27.556,-323.857,-1759.481,-37.727,-91.623,-389.365,-700.238,-199.290,-312.043,-744.729,-589.695
1660809600,-21.047,-27.677,-315.660,-1766.963,-37.344,-87.740,-387.709,-701.935,-198.728,-313.598,-744.113,-590.023
1660813200,-21.282,-27.924,-319.226,-1775.090,-37.204,-85.708,-385.915,-706.197,-199.201,-316.311,-745.212,-591.624
1660816800,-21.449,-28.154,-329.228,-1784.846,-37.095,-84.522,-385.333,-712.471,-198.286,-321.361,-749.512,-596.071
1660820400,-20.707,-26.744,-239.615,-1793.526,-33.480,-56.720,-331.798,-715.880,-164.731,-258.076,-750.875,-602.720
1660824000,-20.152,-25.917,-194.037,-1801.519,-32.171,-51.365,-354.802,-721.518,-157.206,-258.067,-760.655,-609.589
1660827600,-22.631,-29.846,-261.529,-1806.211,-40.652,-71.757,-367.740,-724.958,-175.576,-275.033,-765.440,-614.239
1660831200,-23.658,-31.437,-274.054,-1809.904,-44.302,-79.982,-368.918,-727.708,-175.466,-284.485,-768.856,-618.136
1660834800,-25.156,-33.699,-300.044,-1811.836,-49.740,-91.685,-370.192,-731.263,-175.603,-292.699,-772.773,-622.537
1660838400,-26.148,-35.146,-311.959,-1813.939,-53.712,-99.426,-373.613,-732.924,-173.548,-303.095,-776.669,-626.015
1660842000,-26.833,-36.247,-330.701,-1812.462,-57.093,-105.834,-374.153,-733.193,-172.027,-310.477,-778.372,-628.010
1660845600,-27.291,-36.955,-342.488,-1807.801,-59.673,-111.205,-377.839,-733.141,-171.879,-320.469,-779.777,-629.034
1660849200,-27.444,-37.304,-348.536,-1801.031,-62.060,-116.118,-380.136,-731.589,-171.779,-330.329,-779.764,-628.895
1660852800,-26.938,-36.712,-350.745,-1794.249,-62.136,-118.415,-382.294,-729.258,-172.609,-339.982,-779.859,-627.683
1660856400,-26.166,-35.683,-351.726,-1787.059,-61.257,-119.813,-383.945,-726.291,-172.797,-348.791,-778.770,-625.048
1660860000,-25.290,-34.363,-347.761,-1779.383,-60.157,-120.246,-384.763,-723.815,-172.931,-356.859,-777.834,-622.495
1660863600,-24.458,-33.161,-351.331,-1772.499,-59.288,-120.951,-384.990,-721.170,-173.006,-362.709,-776.929,-620.510
1660867200,-23.352,-31.700,-351.791,-1766.926,-58.714,-122.017,-385.994,-719.624,-174.542,-369.326,-775.889,-618.347
1660870800,-18.521,-26.413,-351.557,-1762.838,-58.419,-123.377,-386.840,-717.957,-176.678,-375.610,-775.143,-616.252
1660874400,-14.689,-19.776,-326.379,-1757.500,-58.095,-124.339,-386.711,-715.544,-178.976,-380.679,-772.455,-613.377
1660878000,-13.391,-16.885,-250.191,-1753.142,-57.618,-124.891,-386.756,-713.865,-180.302,-384.713,-770.806,-611.272
1660881600,-12.952,-15.747,-166.018,-1745.687,-57.178,-125.093,-386.952,-713.027,-182.822,-388.235,-769.887,-608.773
1660885200,-12.835,-15.270,-113.153,-1720.215,-56.445,-123.813,-386.655,-711.582,-183.916,-391.056,-769.488,-606.891
1660888800,-12.894,-15.131,-84.472,-1650.300,-55.911,-122.957,-386.408,-710.871,-185.935,-392.891,-768.809,-605.031
1660892400,-13.019,-15.140,-68.282,-1519.706,-55.323,-122.159,-386.204,-710.818,-187.377,-395.010,-768.349,-603.678
1660896000,-12.973,-15.018,-57.493,-1323.440,-54.278,-119.958,-385.112,-711.430,-188.651,-396.163,-767.407,-603.035
1660899600,-12.760,-14.756,-50.944,-1097.644,-53.349,-118.465,-383.992,-713.889,-188.462,-398.252,-768.574,-604.182
1660903200,-12.705,-14.655,-46.719,-854.431,-53.292,-120.070,-384.224,-718.705,-190.122,-402.397,-771.501,-607.571
1660906800,-12.709,-14.593,-42.494,-675.422,-50.783,-108.999,-376.671,-723.175,-172.491,-394.807,-775.292,-613.042
1660910400,-12.670,-14.104,-31.493,-518.694,-48.513,-71.826,-317.890,-726.890,-151.767,-284.122,-776.489,-619.634
1660914000,-13.445,-14.860,-31.877,-413.975,-56.524,-81.184,-358.241,-729.202,-156.151,-299.321,-784.530,-623.608
1660917600,-14.377,-15.707,-32.063,-331.046,-66.361,-91.520,-367.107,-730.407,-154.726,-314.103,-786.588,-626.379
1660921200,-15.149,-16.356,-31.761,-265.772,-73.387,-97.838,-368.878,-730.712,-150.668,-324.581,-788.533,-628.047
1660924800,-15.562,-16.767,-31.254,-222.334,-76.845,-100.903,-368.184,-729.249,-145.132,-330.003,-790.128,-628.928
1660928400,-16.035,-17.168,-30.982,-188.441,-80.898,-105.827,-371.335,-728.017,-142.180,-339.322,-790.647,-628.704
1660932000,-16.514,-17.437,-30.368,-160.824,-82.736,-110.027,-374.874,-726.997,-140.004,-349.654,-790.242,-628.007
1660935600,-17.070,-17.707,-29.656,-137.675,-83.573,-113.332,-376.183,-724.870,-138.242,-357.614,-788.337,-626.159
1660939200,-17.669,-18.019,-29.190,-119.775,-83.464,-115.986,-376.761,-722.729,-135.923,-363.545,-786.319,-623.731
1660942800,-18.196,-18.293,-28.784,-105.917,-83.099,-118.021,-376.896,-720.198,-134.486,-367.785,-785.145,-620.814
1660946400,-18.373,-18.384,-28.344,-95.247,-84.260,-120.945,-377.478,-717.834,-137.961,-374.271,-783.554,-618.306
1660950000,-18.385,-18.442,-28.012,-86.924,-80.978,-119.847,-377.196,-715.350,-132.955,-372.604,-781.757,-615.401
1660953600,-18.376,-18.457,-27.653,-80.305,-81.453,-121.124,-377.383,-713.597,-136.179,-376.738,-779.658,-612.210
1660957200,-18.349,-18.534,-27.531,-75.078,-77.985,-119.256,-377.263,-711.480,-131.698,-374.467,-777.941,-609.397
1660960800,-18.372,-18.606,-27.383,-70.850,-78.241,-120.958,-378.187,-709.680,-134.946,-378.912,-776.822,-607.178
1660964400,-18.327,-18.663,-27.278,-67.413,-74.635,-118.678,-378.290,-708.591,-131.031,-377.580,-774.926,-603.621
1660968000,-18.377,-18.754,-27.212,-64.562,-74.573,-119.861,-379.057,-707.861,-134.306,-381.359,-773.355,-600.827
1660971600,-18.326,-18.821,-27.222,-62.456,-70.519,-116.850,-379.555,-707.421,-130.656,-380.782,-773.726,-600.044
1660975200,-18.522,-19.062,-27.499,-61.263,-70.729,-118.229,-381.065,-706.703,-134.180,-384.093,-772.292,-597.531
1660978800,-18.753,-19.417,-28.095,-61.049,-67.547,-116.484,-381.286,-707.886,-130.867,-382.236,-771.049,-596.130
1660982400,-18.986,-19.760,-28.673,-61.476,-65.394,-114.696,-382.138,-709.330,-130.130,-382.186,-770.610,-596.721
1660986000,-19.323,-20.195,-29.414,-62.569,-63.938,-113.018,-383.218,-713.192,-130.273,-383.598,-772.231,-597.359
1660989600,-19.718,-20.715,-30.337,-64.213,-62.119,-110.642,-384.646,-715.183,-129.883,-386.537,-774.455,-600.226
1660993200,-20.345,-21.413,-31.411,-66.096,-63.667,-112.434,-388.067,-717.092,-134.063,-394.807,-779.630,-606.199
1660996800,-19.318,-20.903,-31.678,-67.953,-48.124,-93.159,-389.420,-728.032,-128.933,-401.850,-784.730,-612.298
1661000400,-19.853,-21.551,-32.828,-70.380,-48.883,-94.717,-390.562,-731.288,-133.588,-412.254,-788.361,-618.332
1661004000,-20.420,-22.220,-33.913,-72.515,-48.829,-94.075,-391.181,-733.029,-130.715,-413.286,-790.231,-622.233
1661007600,-20.932,-22.813,-34.815,-74.046,-49.985,-96.380,-392.730,-734.192,-135.013,-419.869,-791.921,-624.391
1661011200,-21.211,-23.236,-35.606,-74.908,-48.464,-94.856,-393.515,-735.297,-131.237,-420.276,-793.348,-626.908
1661014800,-21.555,-23.618,-36.010,-74.198,-49.689,-99.595,-395.813,-735.798,-135.298,-428.981,-794.992,-627.380
1661018400,-21.559,-23.662,-35.941,-72.710,-48.140,-97.334,-394.610,-734.171,-132.401,-429.444,-794.888,-627.140
1661022000,-21.718,-23.832,-35.980,-71.483,-48.447,-99.530,-394.597,-732.530,-136.071,-434.227,-793.515,-624.967
1661025600,-21.828,-23.984,-36.074,-70.388,-47.538,-98.847,-394.488,-730.334,-133.593,-434.353,-792.347,-623.546
1661029200,-21.990,-24.155,-36.108,-69.321,-47.816,-101.149,-394.668,-727.946,-137.331,-438.633,-791.114,-621.452
1661032800,-22.032,-24.228,-36.088,-68.314,-46.604,-98.715,-394.045,-725.920,-134.886,-438.403,-789.946,-618.980
1661036400,-22.132,-24.324,-36.020,-67.324,-46.594,-99.797,-394.360,-724.194,-138.505,-442.190,-788.079,-616.472
1661040000,-22.199,-24.422,-36.062,-66.616,-45.639,-97.966,-393.916,-722.471,-135.896,-441.374,-786.402,-613.683
1661043600,-22.338,-24.566,-36.083,-65.787,-45.790,-99.916,-394.332,-721.423,-139.530,-445.145,-785.058,-611.199
1661047200,-22.374,-24.619,-36.032,-64.981,-44.866,-97.707,-393.932,-718.927,-137.706,-445.207,-783.045,-607.905
1661050800,-22.531,-24.776,-36.067,-64.241,-45.160,-100.362,-394.393,-717.569,-141.437,-449.190,-782.090,-606.159
1661054400,-22.557,-24.828,-36.055,-63.614,-44.072,-97.257,-394.289,-716.797,-138.129,-448.830,-780.460,-604.058
1661058000,-22.790,-25.079,-36.264,-63.292,-44.529,-100.654,-395.098,-716.227,-141.939,-452.425,-779.495,-602.011
1661061600,-23.079,-25.438,-36.750,-63.680,-44.305,-100.622,-395.795,-716.487,-140.302,-453.581,-778.870,-600.733
1661065200,-23.635,-26.079,-37.617,-64.780,-45.422,-106.262,-397.677,-717.612,-144.655,-457.403,-778.757,-599.953
1661068800,-24.344,-26.950,-38.985,-66.657,-46.105,-110.618,-399.712,-719.155,-142.511,-458.215,-777.579,-599.243
1661072400,-25.366,-28.128,-40.743,-69.385,-48.291,-121.503,-403.014,-721.679,-147.619,-462.851,-777.488,-599.238
1661076000,-25.545,-28.541,-42.143,-72.886,-45.372,-102.229,-404.256,-717.784,-88.026,-363.634,-776.298,-599.034
1661079600,-26.496,-29.576,-43.820,-76.078,-46.450,-101.610,-402.503,-670.972,-86.567,-377.800,-785.546,-598.039
1661083200,-27.590,-30.787,-45.788,-80.157,-48.276,-106.079,-409.482,-690.611,-89.376,-389.650,-781.396,-598.739
1661086800,-28.679,-32.069,-48.121,-85.182,-49.277,-107.450,-411.955,-705.492,-91.539,-394.256,-779.502,-598.901
1661090400,-29.842,-33.695,-50.969,-90.232,-49.921,-116.351,-414.322,-715.992,-92.488,-404.879,-779.865,-600.090
1661094000,-31.044,-35.170,-53.524,-93.914,-51.894,-124.704,-415.853,-724.009,-95.267,-412.868,-780.535,-602.083
1661097600,-32.423,-36.790,-56.061,-96.924,-54.973,-138.606,-417.981,-730.495,-99.243,-424.406,-782.489,-604.950
1661101200,-33.098,-37.578,-57.124,-97.379,-56.934,-149.272,-419.130,-734.461,-103.242,-436.552,-783.837,-607.652
1661104800,-30.950,-35.323,-61.531,-131.648,-50.351,-115.340,-414.032,-171.109,-100.584,-433.768,-587.390,-57.672
1661108400,-30.087,-34.144,-58.892,-132.569,-48.173,-101.776,-414.640,-191.930,-94.451,-416.414,-590.298,-60.805
