timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659945600,-9.002,-10.812,-35.716,-1149.523,-12.069,-17.006,-336.453,-527.778,-66.300,-229.527,-515.217,-496.822
1659949200,-9.198,-11.014,-36.948,-1159.240,-12.279,-17.292,-337.706,-534.187,-69.072,-228.095,-516.204,-499.429
1659952800,-8.982,-11.193,-37.533,-1167.465,-12.465,-17.498,-328.468,-541.917,-72.033,-226.622,-519.200,-503.955
1659956400,-5.998,-11.206,-34.791,-1176.496,-12.408,-17.063,-285.870,-550.214,-63.833,-200.701,-523.103,-509.247
1659960000,-4.516,-11.139,-34.541,-1185.475,-12.524,-17.176,-280.420,-558.992,-63.346,-197.401,-531.907,-515.921
1659963600,-3.991,-10.783,-34.741,-1193.691,-12.599,-17.351,-274.046,-566.761,-64.256,-192.577,-539.507,-522.805
1659967200,-3.983,-10.200,-35.082,-1197.904,-12.513,-17.504,-265.739,-572.524,-65.335,-188.160,-545.229,-528.404
1659970800,-4.156,-10.181,-53.111,-1200.660,-13.492,-20.890,-380.830,-577.146,-92.993,-242.315,-550.694,-532.502
1659974400,-4.367,-9.766,-55.708,-1203.020,-13.289,-21.431,-383.811,-581.366,-94.213,-243.204,-554.790,-536.536
1659978000,-4.975,-9.656,-65.864,-1205.864,-13.349,-22.904,-399.380,-584.481,-95.748,-247.278,-558.954,-540.220
1659981600,-5.600,-9.767,-82.949,-1217.658,-13.513,-24.519,-415.692,-585.524,-109.677,-250.807,-562.564,-542.222
1659985200,-6.129,-9.894,-85.774,-1216.436,-13.518,-25.329,-418.891,-584.256,-115.613,-252.754,-563.475,-542.169
1659988800,-6.573,-10.086,-82.725,-1210.757,-13.608,-25.944,-421.241,-581.280,-121.310,-253.557,-562.554,-540.930
1659992400,-6.967,-10.306,-82.095,-1205.226,-13.694,-26.051,-423.935,-578.599,-122.580,-255.794,-562.112,-539.064
1659996000,-7.312,-10.474,-80.239,-1200.119,-13.699,-25.780,-423.378,-575.649,-122.559,-256.356,-560.608,-537.062
1659999600,-7.641,-10.649,-79.104,-1197.337,-13.725,-25.562,-424.550,-573.234,-122.493,-257.429,-559.013,-534.151
1660003200,-7.896,-10.811,-78.165,-1194.823,-13.791,-25.321,-425.219,-571.320,-121.861,-259.326,-557.662,-531.448
1660006800,-8.006,-10.859,-74.142,-1196.033,-13.719,-24.480,-424.651,-569.618,-117.162,-256.968,-556.227,-528.964
1660010400,-8.077,-10.857,-73.036,-1197.806,-13.809,-24.253,-425.078,-567.814,-116.798,-259.155,-554.639,-526.777
1660014000,-8.173,-10.830,-70.741,-1200.617,-13.888,-23.984,-425.436,-566.954,-115.836,-260.416,-553.806,-524.761
1660017600,-8.301,-10.840,-68.702,-1204.215,-13.981,-23.783,-425.476,-565.993,-114.189,-260.963,-552.076,-522.577
1660021200,-8.434,-10.868,-66.674,-1208.788,-14.054,-23.553,-424.982,-565.316,-113.167,-262.421,-550.913,-520.411
1660024800,-8.550,-10.910,-65.961,-1214.502,-14.165,-23.486,-425.544,-565.774,-112.760,-264.785,-550.818,-520.368
1660028400,-8.653,-10.938,-65.741,-1220.096,-14.203,-23.261,-424.518,-565.495,-109.023,-264.176,-549.434,-518.040
1660032000,-8.780,-11.007,-65.952,-1224.943,-14.338,-23.385,-423.443,-566.270,-108.651,-265.346,-548.721,-517.058
1660035600,-8.927,-11.106,-67.678,-1231.602,-14.495,-23.600,-422.454,-570.775,-108.502,-267.215,-548.910,-518.472
1660039200,-8.757,-11.215,-70.596,-1243.771,-14.624,-23.777,-424.497,-577.782,-106.813,-268.282,-551.205,-521.325
1660042800,-6.639,-11.181,-64.263,-1256.613,-14.502,-23.061,-405.417,-584.771,-98.105,-261.460,-554.651,-526.656
1660046400,-5.183,-11.160,-68.517,-1266.414,-14.660,-23.364,-410.523,-591.031,-98.161,-263.196,-560.738,-531.331
1660050000,-4.935,-10.881,-70.850,-1274.509,-14.689,-23.459,-408.219,-594.845,-96.137,-262.472,-564.575,-535.481
1660053600,-4.978,-10.544,-75.180,-1279.534,-14.715,-23.825,-408.307,-598.056,-97.451,-263.895,-567.356,-538.458
1660057200,-5.603,-10.966,-96.357,-1283.957,-16.557,-34.342,-428.012,-600.747,-132.418,-268.328,-569.389,-541.015
1660060800,-6.173,-10.801,-95.113,-1286.806,-16.350,-34.045,-427.623,-602.807,-131.153,-267.552,-570.970,-543.054
1660064400,-6.683,-10.924,-91.909,-1288.913,-16.655,-36.578,-429.511,-604.030,-138.522,-270.288,-573.438,-544.708
1660068000,-7.135,-11.082,-93.040,-1287.100,-16.853,-37.637,-430.719,-603.603,-143.657,-271.969,-574.370,-545.398
1660071600,-7.521,-11.202,-93.398,-1283.985,-16.769,-36.989,-430.591,-602.308,-142.864,-271.050,-573.882,-544.151
1660075200,-7.850,-11.275,-89.208,-1278.301,-16.568,-35.573,-430.385,-600.514,-143.309,-273.717,-573.418,-542.357
1660078800,-8.162,-11.420,-87.508,-1273.064,-16.521,-34.849,-430.242,-598.321,-143.928,-275.034,-572.093,-540.297
1660082400,-8.440,-11.553,-85.460,-1268.646,-16.412,-33.782,-431.124,-596.289,-142.207,-276.553,-571.527,-537.939
1660086000,-8.705,-11.712,-83.886,-1264.602,-16.433,-33.228,-430.923,-593.878,-143.968,-279.268,-569.966,-535.261
1660089600,-8.963,-11.900,-82.038,-1261.493,-16.549,-33.102,-432.966,-592.230,-147.044,-284.165,-569.162,-532.899
1660093200,-9.204,-12.081,-81.078,-1260.401,-16.670,-32.882,-434.245,-590.561,-149.860,-289.174,-568.294,-530.857
1660096800,-9.410,-12.210,-78.484,-1260.059,-16.601,-31.898,-433.237,-589.387,-147.278,-290.075,-567.013,-528.170
1660100400,-9.619,-12.366,-76.343,-1260.583,-16.674,-31.450,-432.369,-588.527,-149.177,-293.662,-566.190,-526.405
1660104000,-9.823,-12.529,-74.621,-1263.223,-16.783,-31.146,-432.531,-587.384,-151.474,-297.527,-565.332,-524.364
1660107600,-10.015,-12.679,-73.098,-1266.186,-16.867,-30.851,-431.877,-586.712,-152.979,-299.952,-563.881,-522.494
1660111200,-10.158,-12.739,-70.108,-1270.895,-16.697,-29.708,-431.068,-586.799,-147.870,-301.673,-563.678,-521.220
1660114800,-10.361,-12.935,-73.254,-1278.692,-16.899,-30.232,-431.720,-587.422,-150.147,-305.341,-563.505,-520.246
1660118400,-10.572,-13.148,-77.995,-1286.916,-17.163,-31.179,-432.117,-589.704,-153.579,-309.633,-563.362,-520.251
1660122000,-10.756,-13.320,-81.586,-1298.020,-17.276,-31.466,-431.799,-594.128,-150.118,-310.047,-563.570,-522.003
1660125600,-10.799,-13.534,-88.489,-1310.138,-17.556,-32.851,-432.629,-601.983,-152.561,-315.247,-566.649,-526.275
1660129200,-8.428,-13.550,-85.037,-1323.079,-17.347,-30.659,-414.932,-609.811,-143.006,-305.174,-570.581,-532.134
1660132800,-6.763,-13.583,-86.811,-1335.762,-17.468,-30.818,-416.762,-619.153,-142.164,-309.865,-579.079,-539.950
1660136400,-6.144,-13.490,-90.906,-1345.270,-17.654,-31.251,-414.342,-626.449,-141.950,-313.226,-585.907,-546.757
1660140000,-6.629,-14.157,-96.544,-1351.905,-20.640,-44.589,-430.650,-631.602,-179.309,-319.913,-590.862,-552.066
1660143600,-7.131,-13.856,-98.770,-1356.954,-20.840,-44.693,-427.650,-635.541,-180.542,-321.458,-594.784,-556.457
1660147200,-7.712,-14.043,-105.072,-1360.250,-22.773,-53.078,-430.540,-638.781,-191.318,-325.588,-598.269,-560.137
1660150800,-8.206,-14.071,-101.716,-1360.832,-23.518,-56.966,-431.463,-640.256,-195.291,-326.770,-600.673,-562.778
1660154400,-8.641,-14.052,-100.761,-1357.218,-23.903,-57.442,-431.766,-640.581,-201.162,-331.484,-602.124,-563.327
1660158000,-9.060,-14.191,-100.024,-1351.758,-24.561,-63.359,-441.069,-638.140,-205.477,-340.757,-602.803,-562.692
1660161600,-9.427,-14.287,-100.233,-1343.112,-24.973,-64.767,-439.363,-635.764,-211.322,-346.136,-601.258,-560.798
1660165200,-9.741,-14.339,-99.254,-1336.354,-24.726,-62.201,-439.201,-633.563,-212.920,-348.477,-600.453,-558.734
1660168800,-10.045,-14.442,-99.434,-1328.334,-24.732,-61.050,-439.323,-631.039,-217.890,-352.391,-598.995,-556.312
1660172400,-10.328,-14.558,-98.197,-1322.586,-24.870,-60.316,-439.459,-628.851,-223.062,-356.458,-597.680,-553.874
1660176000,-10.528,-14.516,-92.456,-1318.021,-23.767,-52.984,-436.876,-626.598,-222.336,-357.442,-596.308,-551.141
1660179600,-10.776,-14.644,-90.978,-1315.973,-23.839,-52.252,-437.255,-624.885,-227.319,-361.248,-596.099,-549.287
1660183200,-11.017,-14.789,-90.526,-1316.405,-23.913,-51.664,-437.734,-623.644,-232.226,-364.572,-594.537,-546.634
1660186800,-11.210,-14.866,-88.731,-1317.645,-23.497,-48.613,-436.826,-622.424,-231.770,-365.735,-593.241,-543.876
1660190400,-11.426,-15.008,-87.600,-1321.226,-23.567,-48.057,-437.258,-622.066,-236.924,-369.162,-592.249,-542.583
1660194000,-11.638,-15.159,-87.717,-1325.502,-23.656,-47.583,-436.843,-621.465,-241.408,-371.847,-591.240,-540.377
1660197600,-11.817,-15.265,-88.640,-1332.465,-23.404,-45.775,-436.101,-621.534,-240.157,-373.090,-590.277,-538.930
1660201200,-12.016,-15.409,-94.010,-1341.124,-23.461,-45.388,-435.282,-623.371,-243.746,-375.960,-589.677,-538.459
1660204800,-12.226,-15.599,-93.801,-1351.163,-23.602,-45.745,-435.323,-626.710,-242.930,-377.724,-590.220,-539.136
1660208400,-12.466,-15.837,-100.090,-1363.700,-24.084,-47.551,-436.707,-634.612,-247.480,-382.231,-592.232,-542.333
1660212000,-12.365,-16.057,-98.722,-1376.994,-24.403,-48.904,-437.267,-645.379,-246.985,-385.927,-595.686,-547.183
1660215600,-7.832,-15.902,-94.815,-1391.341,-23.397,-43.759,-402.641,-655.258,-236.563,-367.972,-600.088,-554.120
1660219200,-4.998,-16.009,-103.521,-1405.212,-24.038,-45.678,-409.722,-665.638,-240.858,-373.055,-608.055,-561.661
1660222800,-4.269,-15.590,-93.258,-1416.932,-24.297,-46.490,-404.866,-673.177,-239.545,-376.168,-615.253,-567.928
1660226400,-4.018,-14.730,-97.566,-1424.115,-24.845,-48.768,-400.333,-678.372,-244.149,-380.056,-620.429,-573.125
1660230000,-3.897,-14.902,-103.562,-1430.816,-38.649,-87.113,-431.443,-682.231,-265.973,-381.349,-624.441,-576.410
1660233600,-3.948,-13.549,-99.930,-1434.006,-37.333,-87.121,-428.939,-684.946,-266.406,-382.156,-627.880,-579.177
1660237200,-4.186,-12.767,-104.142,-1433.847,-36.115,-94.344,-432.731,-686.004,-270.576,-383.625,-631.438,-581.390
1660240800,-4.475,-12.082,-102.039,-1428.819,-29.983,-93.632,-434.506,-686.270,-262.648,-386.150,-632.548,-582.258
1660244400,-5.018,-11.671,-102.249,-1422.170,-25.714,-93.579,-434.212,-684.957,-249.369,-385.144,-633.401,-581.983
1660248000,-5.643,-11.502,-101.743,-1412.569,-24.571,-94.333,-432.643,-679.416,-253.814,-385.253,-632.395,-580.389
1660251600,-6.228,-11.319,-99.609,-1402.841,-22.669,-88.535,-429.106,-673.050,-245.840,-382.563,-632.303,-578.115
1660255200,-6.724,-11.410,-98.161,-1394.308,-21.840,-85.950,-428.535,-666.220,-248.064,-382.613,-630.851,-575.363
1660258800,-7.162,-11.542,-96.344,-1386.371,-21.184,-82.414,-427.469,-663.427,-250.030,-383.008,-629.394,-572.393
1660262400,-7.545,-11.657,-94.039,-1379.721,-20.377,-77.405,-425.693,-661.227,-241.564,-381.425,-627.977,-569.747
1660266000,-7.913,-11.855,-92.721,-1377.308,-20.104,-76.158,-430.215,-659.524,-245.955,-388.439,-627.723,-567.713
1660269600,-8.250,-12.052,-91.602,-1375.763,-19.788,-73.265,-429.828,-658.103,-249.413,-392.553,-626.491,-565.385
1660273200,-8.542,-12.195,-90.061,-1376.016,-19.203,-66.701,-428.539,-656.873,-240.805,-393.294,-625.477,-562.999
1660276800,-8.802,-12.346,-88.301,-1376.855,-18.692,-59.490,-426.569,-655.914,-238.686,-395.939,-624.193,-560.823
1660280400,-9.056,-12.503,-87.095,-1381.281,-18.238,-54.418,-425.971,-655.285,-235.780,-398.399,-623.391,-559.117
1660284000,-9.230,-12.634,-86.720,-1387.533,-17.863,-49.173,-424.365,-655.548,-219.786,-398.093,-622.534,-557.489
1660287600,-9.519,-12.803,-88.315,-1394.935,-17.716,-46.227,-423.781,-656.063,-210.321,-400.126,-621.691,-556.760
1660291200,-9.728,-12.913,-90.147,-1404.531,-17.515,-42.724,-420.626,-658.829,-188.448,-399.782,-621.918,-556.985
1660294800,-9.952,-13.106,-92.728,-1417.184,-17.585,-41.446,-420.812,-664.593,-177.027,-400.920,-622.488,-558.377
1660298400,-9.555,-13.297,-97.664,-1430.809,-17.705,-40.486,-420.853,-672.541,-173.085,-404.405,-625.701,-562.976
1660302000,-5.588,-13.211,-92.538,-1445.513,-17.181,-33.854,-382.093,-679.356,-140.190,-383.751,-629.278,-569.457
1660305600,-4.029,-13.108,-90.780,-1459.741,-17.240,-31.088,-383.285,-684.592,-136.022,-383.988,-636.212,-575.607
1660309200,-3.498,-12.510,-97.784,-1470.741,-17.289,-29.679,-379.590,-689.966,-133.333,-384.952,-642.958,-581.238
1660312800,-3.360,-11.567,-92.391,-1478.201,-17.046,-29.161,-373.471,-693.417,-130.049,-382.858,-647.758,-585.426
1660316400,-3.373,-11.333,-97.443,-1480.267,-19.132,-39.260,-414.725,-694.614,-229.444,-390.183,-651.004,-588.226
1660320000,-3.364,-10.480,-96.427,-1480.691,-18.330,-38.871,-411.983,-694.820,-233.138,-387.880,-653.400,-590.501
1660323600,-3.436,-10.003,-101.257,-1476.980,-18.207,-42.821,-415.519,-692.938,-253.146,-386.056,-655.285,-591.963
1660327200,-3.638,-9.579,-103.810,-1471.160,-17.391,-44.065,-416.162,-690.601,-258.465,-383.810,-656.600,-592.618
1660330800,-3.929,-9.259,-102.914,-1461.006,-16.450,-43.844,-414.548,-687.044,-265.131,-383.242,-655.553,-590.784
1660334400,-4.282,-9.143,-103.968,-1449.763,-15.722,-43.664,-414.146,-682.936,-259.831,-379.251,-654.023,-589.162
1660338000,-4.844,-9.182,-103.571,-1438.953,-15.249,-43.087,-413.065,-678.737,-265.056,-378.435,-652.585,-586.350
1660341600,-5.454,-9.211,-101.443,-1428.072,-14.645,-40.813,-411.412,-674.141,-258.555,-374.641,-650.134,-583.201
1660345200,-5.927,-9.340,-98.944,-1418.514,-14.291,-38.731,-410.369,-670.453,-261.157,-373.895,-649.165,-580.643
1660348800,-6.299,-9.440,-92.753,-1410.792,-13.858,-34.669,-406.158,-666.627,-251.039,-368.087,-647.193,-577.383
1660352400,-6.669,-9.630,-90.172,-1404.848,-13.736,-32.787,-404.999,-662.817,-251.796,-365.091,-645.399,-574.598
1660356000,-6.970,-9.819,-87.469,-1401.599,-13.715,-31.163,-403.197,-659.867,-253.778,-364.206,-644.035,-572.055
1660359600,-7.262,-9.984,-84.557,-1401.462,-13.592,-29.283,-401.128,-656.964,-241.835,-359.630,-642.224,-569.524
1660363200,-7.533,-10.174,-81.889,-1401.379,-13.623,-28.135,-399.798,-654.557,-243.028,-359.318,-640.669,-566.994
1660366800,-7.788,-10.366,-79.393,-1404.038,-13.681,-27.172,-398.230,-652.437,-244.340,-359.093,-639.147,-564.831
1660370400,-8.022,-10.538,-77.738,-1408.680,-13.685,-26.078,-395.900,-650.594,-231.747,-354.813,-637.520,-563.222
1660374000,-8.247,-10.709,-76.631,-1416.468,-13.749,-25.331,-395.613,-650.271,-232.167,-357.036,-636.437,-561.845
1660377600,-8.486,-10.934,-81.162,-1427.362,-13.940,-25.265,-402.377,-652.427,-230.600,-365.676,-636.678,-562.122
1660381200,-8.717,-11.151,-85.296,-1439.289,-14.133,-25.139,-401.963,-658.881,-233.263,-371.227,-637.437,-564.432
1660384800,-8.396,-11.386,-90.198,-1455.084,-14.355,-25.177,-403.822,-668.342,-229.267,-374.633,-641.570,-569.610
1660388400,-5.378,-11.446,-87.778,-1471.634,-14.237,-23.822,-381.590,-678.027,-197.676,-350.760,-646.977,-576.853
1660392000,-4.048,-11.401,-91.303,-1486.454,-14.439,-23.947,-386.436,-686.169,-192.852,-348.872,-653.991,-566.632
1660395600,-3.646,-11.038,-93.698,-1497.236,-14.635,-24.503,-390.335,-690.887,-190.138,-332.568,-649.618,-590.482
1660399200,-3.645,-11.253,-108.309,-1503.799,-17.017,-49.963,-404.559,-694.581,-275.449,-306.202,-646.072,-594.137
1660402800,-3.671,-11.076,-161.872,-1507.206,-17.642,-78.992,-403.463,-694.734,-267.353,-282.211,-646.968,-597.030
1660406400,-3.856,-10.709,-192.760,-1505.584,-17.959,-94.201,-404.024,-695.102,-266.449,-266.133,-649.835,-599.006
1660410000,-4.113,-10.372,-203.033,-1501.869,-17.710,-91.492,-402.432,-693.295,-264.168,-254.652,-652.548,-601.017
1660413600,-4.528,-10.254,-211.864,-1495.422,-17.467,-90.698,-400.735,-689.793,-266.185,-246.278,-652.242,-599.834
1660417200,-5.124,-10.244,-216.599,-1484.958,-17.048,-90.673,-399.722,-685.905,-257.371,-238.936,-651.942,-598.392
1660420800,-5.696,-10.304,-210.498,-1473.390,-16.627,-86.606,-398.191,-681.954,-258.904,-234.683,-651.064,-596.257
1660424400,-6.210,-10.475,-211.941,-1461.570,-16.342,-84.405,-397.420,-677.483,-252.239,-230.253,-649.637,-593.470
1660428000,-6.640,-10.663,-208.814,-1449.236,-16.144,-79.959,-396.121,-673.178,-253.548,-227.510,-647.520,-590.716
1660431600,-7.016,-10.825,-202.432,-1438.069,-15.857,-72.506,-395.028,-668.909,-246.690,-224.450,-645.960,-587.253
1660435200,-7.364,-11.023,-196.797,-1429.718,-15.765,-67.521,-394.638,-664.647,-248.470,-223.274,-644.820,-584.503
1660438800,-7.669,-11.169,-183.338,-1422.591,-15.597,-61.238,-393.719,-661.489,-249.913,-222.261,-643.610,-582.237
1660442400,-7.957,-11.334,-175.502,-1417.086,-15.452,-55.442,-393.300,-658.033,-242.463,-220.190,-642.478,-579.160
1660446000,-8.235,-11.548,-170.932,-1413.511,-15.519,-52.196,-394.325,-654.899,-244.973,-220.253,-640.255,-576.335
1660449600,-8.506,-11.801,-171.813,-1411.947,-15.710,-50.522,-399.312,-652.042,-249.893,-222.659,-639.302,-573.512
1660453200,-8.758,-12.007,-168.106,-1412.323,-15.761,-48.219,-400.080,-649.905,-244.426,-222.599,-638.144,-572.759
1660456800,-8.983,-12.166,-157.967,-1415.071,-15.798,-46.189,-400.059,-648.301,-247.107,-223.591,-637.123,-571.349
1660460400,-9.223,-12.389,-155.005,-1418.717,-15.977,-45.727,-399.380,-647.718,-249.897,-223.862,-635.816,-570.206
1660464000,-9.445,-12.588,-150.303,-1423.982,-16.078,-45.018,-401.007,-649.176,-242.187,-223.623,-634.831,-570.434
1660467600,-9.687,-12.840,-148.806,-1429.387,-16.349,-46.514,-403.104,-651.342,-246.208,-225.570,-635.678,-572.363
1660471200,-9.312,-13.098,-147.835,-1438.719,-16.605,-49.980,-404.687,-655.041,-243.504,-227.012,-636.631,-574.111
1660474800,-5.588,-13.159,-133.700,-1448.988,-16.605,-48.314,-391.632,-659.891,-237.825,-223.121,-638.113,-578.670
1660478400,-4.016,-13.006,-125.376,-1459.700,-16.598,-47.068,-395.953,-669.736,-226.345,-225.009,-646.371,-584.820
1660482000,-3.580,-13.441,-177.181,-1468.972,-18.967,-75.682,-401.276,-675.229,-259.363,-228.427,-651.020,-589.916
1660485600,-3.454,-12.450,-173.839,-1474.800,-18.913,-79.137,-402.351,-678.899,-256.743,-230.783,-655.463,-594.294
1660489200,-3.413,-11.672,-190.671,-1479.112,-19.140,-96.227,-404.577,-681.484,-264.516,-234.274,-658.462,-597.459
1660492800,-3.392,-10.894,-198.152,-1479.315,-18.679,-91.809,-406.088,-682.770,-261.961,-236.350,-660.420,-599.205
1660496400,-3.464,-10.170,-192.651,-1476.599,-17.594,-94.013,-406.508,-681.952,-266.025,-239.019,-661.971,-599.401
1660500000,-3.682,-9.655,-190.246,-1473.258,-16.420,-87.380,-406.080,-680.499,-261.200,-239.561,-662.373,-598.738
1660503600,-3.948,-9.347,-188.834,-1465.357,-15.465,-82.558,-406.074,-677.669,-264.212,-241.630,-661.680,-596.759
1660507200,-4.356,-9.216,-185.583,-1458.628,-14.699,-77.334,-404.795,-675.267,-266.238,-242.661,-659.268,-594.164
1660510800,-4.906,-9.178,-178.478,-1451.996,-14.015,-67.638,-403.947,-672.870,-257.449,-242.491,-658.715,-591.575
1660514400,-5.385,-9.331,-167.594,-1446.401,-13.685,-58.756,-403.077,-670.267,-258.863,-243.837,-656.759,-588.435
1660518000,-5.918,-9.447,-163.123,-1442.488,-13.348,-52.098,-402.387,-667.942,-260.674,-245.408,-656.567,-586.467
1660521600,-6.293,-9.644,-159.974,-1439.792,-13.197,-46.268,-406.094,-665.883,-254.643,-247.891,-655.857,-584.545
1660525200,-6.684,-9.888,-161.898,-1439.297,-13.195,-42.671,-410.392,-663.987,-259.809,-252.681,-655.106,-581.684
1660528800,-7.009,-10.101,-158.577,-1440.518,-13.175,-38.730,-409.703,-662.131,-262.508,-255.274,-654.283,-579.698
1660532400,-7.279,-10.237,-142.475,-1442.432,-13.042,-34.325,-408.644,-660.848,-250.443,-255.917,-652.568,-577.795
1660536000,-7.554,-10.430,-136.820,-1445.646,-13.072,-32.130,-408.543,-659.600,-249.536,-257.465,-652.259,-575.828
1660539600,-7.764,-10.618,-131.663,-1450.400,-13.162,-30.662,-408.575,-659.320,-247.456,-257.605,-651.077,-573.909
1660543200,-8.005,-10.788,-123.495,-1456.765,-13.195,-29.416,-408.458,-659.166,-233.147,-257.751,-650.003,-572.882
1660546800,-8.308,-11.048,-123.337,-1465.510,-13.402,-29.946,-409.987,-660.220,-235.123,-260.136,-650.114,-572.765
1660550400,-8.554,-11.290,-121.992,-1473.571,-13.628,-30.838,-410.961,-663.076,-235.316,-262.685,-650.807,-573.659
1660554000,-8.798,-11.532,-121.698,-1484.451,-13.826,-31.645,-413.677,-668.519,-221.323,-264.772,-652.673,-576.214
1660557600,-8.427,-11.808,-123.360,-1494.859,-14.119,-32.891,-417.397,-676.420,-225.791,-269.349,-656.553,-581.461
1660561200,-5.166,-11.763,-103.256,-1507.417,-13.944,-30.464,-400.649,-686.408,-186.645,-262.216,-662.963,-571.625
1660564800,-3.819,-11.725,-105.800,-1514.796,-14.193,-31.589,-409.697,-694.690,-187.512,-267.864,-672.511,-597.069
1660568400,-3.450,-11.218,-108.251,-1518.175,-14.349,-33.383,-413.136,-698.107,-188.720,-273.249,-677.040,-602.325
1660572000,-3.338,-11.094,-156.305,-1519.436,-15.802,-51.669,-416.575,-699.376,-268.306,-276.344,-678.673,-604.617
1660575600,-3.309,-10.297,-151.601,-1519.893,-15.424,-50.073,-417.468,-700.406,-274.497,-280.142,-680.870,-605.969
1660579200,-3.302,-9.683,-156.306,-1519.984,-14.923,-51.449,-417.985,-700.498,-269.618,-281.015,-681.681,-606.808
1660582800,-3.408,-9.219,-158.647,-1517.640,-14.357,-53.875,-419.221,-699.767,-277.152,-284.203,-682.610,-607.009
1660586400,-3.657,-8.845,-154.788,-1515.694,-13.584,-50.789,-418.974,-698.461,-270.692,-284.819,-683.237,-606.458
1660590000,-3.921,-8.624,-147.600,-1510.164,-12.924,-45.716,-418.450,-697.298,-271.611,-286.866,-682.865,-605.660
1660593600,-4.384,-8.560,-141.485,-1506.301,-12.421,-41.787,-418.421,-695.936,-261.831,-287.559,-682.391,-604.405
1660597200,-4.922,-8.635,-136.788,-1500.364,-12.144,-39.258,-418.299,-694.224,-263.023,-289.155,-681.758,-602.714
1660600800,-5.415,-8.797,-131.435,-1495.978,-12.007,-36.183,-418.224,-692.562,-263.188,-290.994,-681.016,-600.826
1660604400,-5.853,-8.969,-124.622,-1492.379,-11.889,-33.297,-417.515,-691.090,-249.132,-290.617,-679.839,-598.861
1660608000,-6.211,-9.143,-117.302,-1491.198,-11.848,-30.692,-416.853,-689.715,-245.719,-291.964,-678.629,-596.153
1660611600,-6.610,-9.450,-113.668,-1490.369,-12.571,-34.838,-416.310,-686.924,-188.359,-266.434,-677.708,-593.645
1660615200,-6.890,-9.524,-93.539,-1490.614,-12.562,-29.649,-416.067,-683.267,-186.168,-272.192,-682.733,-591.431
1660618800,-7.184,-9.676,-87.412,-1492.097,-12.369,-26.384,-414.186,-681.079,-187.783,-274.908,-677.892,-589.465
1660622400,-7.413,-9.808,-82.555,-1493.271,-12.009,-23.818,-414.284,-680.224,-155.707,-278.760,-676.301,-588.008
1660626000,-7.623,-9.962,-78.888,-1495.348,-12.038,-22.512,-413.082,-680.178,-143.610,-278.735,-675.180,-586.645
1660629600,-7.912,-10.217,-79.093,-1500.092,-12.570,-23.250,-412.821,-679.881,-181.454,-274.667,-674.597,-585.117
1660633200,-8.094,-10.341,-76.281,-1503.992,-12.501,-21.902,-412.162,-679.870,-169.819,-278.477,-676.196,-584.770
1660636800,-8.305,-10.502,-76.012,-1509.174,-12.401,-21.022,-410.785,-680.960,-126.187,-279.295,-675.155,-584.152
1660640400,-8.510,-10.709,-78.005,-1516.394,-12.598,-21.044,-413.776,-683.338,-123.197,-283.619,-675.422,-584.888
1660644000,-8.161,-10.938,-79.867,-1524.128,-12.832,-21.049,-421.101,-687.551,-124.063,-292.462,-677.474,-587.323
1660647600,-5.122,-11.009,-74.924,-1530.614,-12.850,-20.107,-403.378,-691.168,-112.166,-288.909,-678.827,-591.059
1660651200,-3.653,-10.885,-73.616,-1534.256,-12.955,-19.868,-401.640,-695.608,-105.771,-289.979,-683.305,-595.733
1660654800,-3.180,-10.913,-95.405,-1539.947,-14.158,-25.565,-419.689,-698.962,-168.340,-288.572,-677.766,-599.281
1660658400,-3.007,-10.305,-107.656,-1544.045,-14.154,-33.617,-419.054,-701.013,-165.974,-278.110,-675.173,-601.904
1660662000,-2.919,-9.506,-118.855,-1547.341,-13.803,-35.178,-419.561,-703.222,-176.367,-272.514,-676.297,-604.901
1660665600,-2.900,-8.821,-120.768,-1548.618,-13.092,-35.094,-420.293,-705.195,-172.920,-267.702,-678.916,-607.408
1660669200,-2.931,-8.285,-120.466,-1550.243,-12.311,-34.291,-420.768,-705.776,-178.045,-265.830,-680.768,-608.990
1660672800,-2.969,-7.903,-118.827,-1549.137,-11.559,-32.472,-423.998,-705.836,-175.508,-265.535,-682.287,-609.290
1660676400,-3.062,-7.649,-118.923,-1545.245,-11.001,-31.195,-428.348,-704.957,-184.622,-268.571,-682.962,-609.046
1660680000,-3.247,-7.474,-116.887,-1541.705,-10.532,-29.596,-428.284,-703.479,-190.377,-269.788,-682.620,-607.742
1660683600,-3.506,-7.356,-112.101,-1538.454,-10.100,-27.444,-427.284,-701.984,-179.793,-268.711,-682.351,-605.971
1660687200,-3.800,-7.344,-106.615,-1536.068,-9.828,-25.573,-427.444,-700.258,-178.775,-269.120,-681.576,-604.380
1660690800,-4.366,-7.445,-102.935,-1533.726,-9.697,-24.061,-426.947,-698.726,-179.577,-269.738,-680.950,-601.918
1660694400,-4.909,-7.609,-98.490,-1533.706,-9.619,-22.484,-426.831,-697.528,-167.016,-269.186,-679.966,-600.342
1660698000,-5.355,-7.834,-94.050,-1534.083,-9.663,-21.414,-426.581,-696.315,-165.144,-269.707,-679.509,-598.211
