timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659423600,-13.087,-16.881,-55.467,-1222.065,-22.068,-40.455,-224.598,-347.311,-35.169,-117.485,-400.330,-366.213
1659427200,-13.715,-17.536,-56.807,-1231.336,-22.832,-42.859,-226.300,-352.511,-35.888,-119.139,-399.858,-366.587
1659430800,-14.212,-18.113,-57.718,-1242.490,-23.417,-44.425,-225.899,-360.460,-35.408,-117.983,-401.308,-369.482
1659434400,-14.219,-18.664,-58.146,-1254.309,-24.053,-45.761,-225.260,-370.241,-36.236,-120.533,-405.784,-374.964
1659438000,-10.076,-18.830,-57.697,-1267.587,-23.510,-40.062,-212.440,-382.008,-35.661,-116.507,-412.511,-382.305
1659441600,-7.397,-19.142,-58.533,-1281.344,-24.066,-40.428,-218.455,-394.743,-36.297,-119.294,-424.482,-391.595
1659445200,-6.291,-18.964,-60.040,-1292.895,-24.632,-41.128,-219.648,-405.617,-36.905,-121.436,-434.568,-400.601
1659448800,-6.051,-18.070,-61.304,-1300.104,-24.902,-41.409,-219.121,-413.553,-37.409,-122.913,-442.127,-407.855
1659452400,-6.800,-23.928,-68.585,-1304.328,-37.876,-49.852,-220.154,-420.605,-35.075,-122.153,-449.670,-413.644
1659456000,-6.916,-23.549,-71.432,-1306.251,-40.176,-50.957,-220.998,-426.687,-35.185,-123.396,-454.993,-418.978
1659459600,-7.451,-24.376,-74.603,-1307.094,-41.171,-51.255,-222.232,-430.604,-34.447,-122.328,-459.667,-423.343
1659463200,-8.138,-24.751,-77.845,-1315.070,-43.531,-52.314,-228.394,-432.001,-34.466,-123.831,-463.528,-425.910
1659466800,-9.107,-24.075,-80.783,-1307.441,-41.928,-51.063,-228.009,-430.300,-34.029,-123.130,-464.458,-425.896
1659470400,-10.317,-23.196,-83.399,-1295.737,-42.030,-51.273,-228.473,-426.407,-34.118,-123.751,-463.218,-424.493
1659474000,-11.359,-22.635,-85.786,-1285.181,-41.952,-52.588,-230.745,-422.888,-34.262,-125.565,-462.470,-422.282
1659477600,-12.135,-22.261,-88.159,-1275.654,-38.664,-51.709,-229.271,-419.093,-33.654,-123.941,-460.757,-419.999
1659481200,-12.874,-22.179,-90.726,-1268.771,-38.184,-52.462,-230.182,-415.835,-33.815,-125.032,-458.669,-416.420
1659484800,-13.533,-22.187,-93.336,-1262.455,-37.674,-53.071,-230.397,-413.404,-34.135,-126.632,-456.938,-413.171
1659488400,-14.130,-22.243,-95.846,-1260.756,-36.975,-53.301,-230.243,-411.259,-34.230,-127.130,-455.185,-410.215
1659492000,-14.388,-22.370,-98.080,-1260.329,-34.233,-52.285,-230.228,-408.935,-33.879,-126.585,-453.271,-407.671
1659495600,-14.968,-22.455,-100.616,-1260.713,-33.756,-52.687,-230.876,-407.861,-34.183,-127.899,-452.268,-405.225
1659499200,-15.150,-21.381,-95.186,-1262.505,-32.666,-51.065,-230.180,-406.696,-34.343,-128.612,-450.149,-402.643
1659502800,-15.613,-21.699,-99.743,-1265.779,-32.499,-51.458,-230.632,-406.283,-34.715,-130.104,-448.960,-400.217
1659506400,-16.049,-22.028,-103.383,-1270.592,-31.073,-51.226,-231.905,-407.086,-34.668,-130.846,-448.821,-400.142
1659510000,-16.601,-22.624,-106.298,-1277.454,-31.605,-52.667,-233.241,-407.087,-35.267,-133.075,-447.285,-397.431
1659513600,-17.221,-23.344,-109.227,-1285.198,-32.260,-54.194,-233.701,-408.576,-35.847,-134.660,-446.827,-396.576
1659517200,-17.396,-23.099,-107.260,-1294.376,-31.238,-52.780,-234.712,-415.223,-36.016,-135.761,-447.368,-398.405
1659520800,-17.746,-24.340,-115.036,-1305.769,-32.812,-56.430,-239.967,-425.973,-36.937,-140.183,-450.908,-402.450
1659524400,-12.086,-24.840,-120.858,-1317.354,-31.357,-45.768,-223.299,-435.972,-36.871,-133.012,-456.682,-409.081
1659528000,-8.176,-24.782,-121.312,-1325.576,-32.156,-44.719,-232.432,-444.327,-37.770,-135.823,-464.121,-414.922
1659531600,-6.767,-24.892,-129.334,-1332.151,-32.451,-44.678,-234.634,-449.837,-38.349,-137.290,-469.336,-420.324
1659535200,-6.445,-24.078,-136.507,-1335.322,-33.799,-45.441,-236.045,-454.130,-39.105,-139.301,-472.955,-424.000
1659538800,-7.165,-31.520,-150.658,-1337.829,-43.397,-52.060,-236.612,-458.376,-37.893,-138.195,-476.192,-427.597
1659542400,-7.125,-30.695,-159.006,-1338.609,-45.933,-53.050,-236.823,-461.427,-38.750,-140.422,-478.681,-430.404
1659546000,-7.456,-29.037,-159.688,-1338.670,-46.041,-52.019,-236.712,-463.388,-38.705,-140.105,-482.002,-432.660
1659549600,-7.837,-28.079,-168.960,-1334.593,-47.365,-52.596,-237.926,-462.749,-39.165,-142.208,-483.331,-433.609
1659553200,-8.487,-26.395,-176.560,-1329.302,-45.062,-51.462,-237.213,-461.045,-38.968,-141.424,-482.820,-432.135
1659556800,-9.528,-24.952,-183.713,-1321.588,-45.141,-51.583,-237.935,-458.789,-39.731,-143.706,-482.375,-430.022
1659560400,-10.572,-23.882,-190.442,-1314.107,-44.686,-51.419,-237.355,-455.938,-40.221,-144.507,-480.856,-427.564
1659564000,-11.420,-23.239,-196.998,-1308.153,-41.512,-50.871,-238.773,-453.322,-40.214,-145.359,-480.284,-424.737
1659567600,-12.214,-22.946,-202.707,-1302.941,-40.994,-51.211,-238.937,-450.309,-41.096,-147.587,-478.524,-421.552
1659571200,-12.814,-21.996,-197.205,-1298.793,-40.344,-51.689,-241.335,-448.306,-42.218,-152.375,-477.642,-418.754
1659574800,-13.422,-22.056,-205.232,-1297.020,-38.162,-52.723,-243.562,-446.304,-42.650,-156.196,-476.722,-416.348
1659578400,-14.080,-22.162,-210.448,-1296.069,-37.721,-53.826,-243.359,-445.011,-43.654,-159.900,-475.422,-413.161
1659582000,-14.619,-22.341,-214.586,-1296.179,-37.263,-54.240,-242.396,-444.093,-44.823,-163.202,-474.667,-411.079
1659585600,-15.059,-22.495,-219.855,-1298.526,-35.086,-53.926,-243.167,-442.786,-45.231,-165.429,-473.836,-408.691
1659589200,-15.553,-22.809,-224.643,-1301.354,-34.997,-54.557,-243.537,-442.312,-46.549,-168.410,-472.372,-406.633
1659592800,-15.882,-22.409,-213.487,-1306.147,-34.820,-54.415,-244.757,-443.021,-48.300,-172.888,-472.459,-405.365
1659596400,-16.334,-22.932,-222.330,-1313.974,-33.493,-54.718,-246.100,-444.285,-48.658,-175.239,-472.422,-404.404
1659600000,-16.987,-23.741,-228.807,-1322.477,-34.442,-56.856,-248.000,-447.809,-51.009,-180.365,-472.503,-404.606
1659603600,-17.268,-23.672,-219.521,-1333.819,-33.595,-55.939,-249.029,-454.407,-51.799,-182.821,-473.298,-407.225
1659607200,-17.660,-24.888,-233.441,-1345.931,-35.136,-58.713,-251.843,-465.323,-54.442,-188.990,-477.411,-412.674
1659610800,-12.103,-24.583,-219.945,-1358.740,-33.426,-47.045,-236.409,-477.321,-55.195,-176.959,-484.083,-420.701
1659614400,-8.357,-25.777,-237.609,-1371.198,-35.446,-48.011,-247.576,-489.953,-58.384,-182.095,-494.088,-430.428
1659618000,-6.965,-26.139,-251.395,-1379.963,-36.048,-48.147,-250.790,-499.741,-60.250,-185.681,-502.319,-438.788
1659621600,-7.571,-34.777,-282.870,-1386.164,-50.296,-56.850,-253.595,-506.927,-59.973,-189.160,-508.390,-445.435
1659625200,-7.292,-32.520,-269.406,-1390.765,-50.664,-55.779,-254.107,-512.312,-60.781,-190.078,-513.243,-450.933
1659628800,-7.525,-34.799,-293.091,-1393.340,-54.509,-57.529,-255.601,-516.393,-62.013,-191.692,-517.199,-455.263
1659632400,-7.891,-34.884,-307.560,-1393.415,-56.442,-58.361,-257.060,-518.321,-63.951,-193.964,-519.979,-458.528
1659636000,-8.352,-31.871,-293.574,-1389.348,-58.757,-57.966,-257.503,-518.700,-67.535,-198.106,-521.452,-459.210
1659639600,-9.129,-30.420,-310.219,-1382.946,-57.491,-61.862,-267.699,-515.529,-68.795,-210.109,-521.704,-458.512
1659643200,-10.427,-28.465,-317.577,-1373.587,-59.127,-63.556,-265.196,-512.749,-73.184,-216.672,-520.026,-456.353
1659646800,-11.532,-27.157,-324.254,-1366.298,-55.337,-63.542,-265.478,-510.219,-73.889,-219.682,-519.075,-454.004
1659650400,-12.461,-26.406,-329.979,-1357.741,-55.992,-64.941,-266.179,-507.288,-78.583,-224.690,-517.376,-451.251
1659654000,-12.981,-24.891,-314.667,-1351.623,-52.893,-64.117,-266.487,-504.750,-80.852,-228.141,-515.840,-448.469
1659657600,-13.713,-24.683,-324.311,-1346.781,-53.097,-65.320,-266.325,-502.000,-84.510,-232.358,-514.265,-445.251
1659661200,-14.314,-24.507,-329.254,-1344.364,-49.730,-65.241,-266.317,-499.889,-85.114,-235.251,-513.976,-443.094
1659664800,-14.959,-24.607,-334.123,-1344.780,-49.837,-67.187,-267.560,-498.469,-89.592,-239.967,-512.106,-439.988
1659668400,-15.488,-24.585,-339.016,-1346.074,-43.152,-67.476,-267.319,-497.166,-88.016,-242.710,-510.644,-436.801
1659672000,-15.830,-23.872,-323.283,-1349.811,-42.565,-68.267,-267.896,-496.888,-92.575,-247.250,-509.491,-435.356
1659675600,-16.298,-24.158,-333.948,-1354.337,-40.490,-69.000,-268.058,-496.464,-93.425,-250.225,-508.492,-432.924
1659679200,-16.782,-24.516,-339.731,-1361.649,-40.545,-71.505,-268.337,-496.638,-97.973,-254.497,-507.534,-431.368
1659682800,-17.101,-24.481,-331.424,-1370.675,-38.340,-70.690,-268.511,-499.291,-98.166,-256.530,-506.980,-430.980
1659686400,-17.630,-25.083,-337.784,-1380.908,-37.877,-73.545,-270.112,-504.004,-101.899,-260.737,-508.013,-432.058
1659690000,-18.169,-25.689,-340.830,-1393.555,-36.654,-74.981,-272.221,-514.525,-101.787,-265.430,-510.612,-436.030
1659693600,-18.483,-26.666,-344.785,-1406.696,-38.004,-79.274,-274.937,-528.924,-106.870,-272.294,-515.207,-442.135
1659697200,-12.223,-25.821,-311.685,-1420.982,-34.090,-52.902,-251.804,-541.670,-102.226,-248.448,-522.260,-450.690
1659700800,-8.057,-26.912,-334.252,-1434.536,-34.351,-52.994,-267.221,-554.764,-103.973,-253.285,-531.353,-460.109
1659704400,-6.387,-26.276,-311.931,-1446.300,-34.143,-51.770,-270.152,-564.757,-105.792,-257.943,-540.224,-467.979
1659708000,-5.885,-25.553,-321.982,-1453.638,-34.538,-52.304,-271.401,-571.611,-107.488,-260.745,-546.614,-474.404
1659711600,-6.519,-32.958,-350.906,-1460.546,-50.032,-61.731,-272.699,-576.662,-114.414,-264.080,-551.638,-478.599
1659715200,-6.480,-30.987,-354.912,-1463.817,-49.076,-61.375,-272.764,-580.053,-111.892,-262.756,-555.727,-481.970
1659718800,-6.694,-30.049,-342.161,-1463.435,-51.521,-61.798,-274.104,-581.293,-113.051,-264.217,-559.935,-484.706
1659722400,-6.855,-28.337,-349.006,-1458.145,-51.290,-61.676,-275.285,-581.587,-113.518,-265.520,-561.046,-485.777
1659726000,-7.132,-26.278,-350.703,-1451.257,-52.283,-61.734,-275.110,-579.902,-118.738,-267.290,-562.008,-485.480
1659729600,-7.342,-23.253,-329.772,-1441.568,-48.698,-59.001,-272.428,-572.782,-115.566,-263.387,-560.783,-483.656
1659733200,-8.097,-21.786,-332.038,-1431.789,-48.269,-58.495,-271.688,-564.555,-120.542,-263.113,-560.711,-481.013
1659736800,-9.087,-20.967,-327.978,-1423.173,-44.863,-57.098,-270.740,-555.647,-118.889,-259.826,-558.809,-477.771
1659740400,-10.044,-20.489,-327.494,-1415.009,-43.778,-57.007,-270.484,-552.045,-124.042,-260.316,-557.063,-474.203
1659744000,-10.833,-20.279,-327.719,-1408.140,-40.351,-55.977,-269.391,-549.201,-122.819,-258.907,-555.294,-470.978
1659747600,-11.567,-19.833,-314.803,-1405.697,-39.293,-57.885,-274.332,-547.062,-129.164,-268.250,-554.707,-468.554
1659751200,-12.260,-19.988,-319.465,-1404.155,-36.973,-58.654,-273.521,-545.396,-129.366,-272.706,-553.258,-465.757
1659754800,-12.861,-20.208,-321.064,-1404.466,-36.221,-59.648,-272.985,-543.917,-135.613,-277.058,-552.084,-462.915
1659758400,-13.362,-20.427,-322.457,-1405.369,-34.133,-59.303,-272.142,-542.836,-135.007,-278.889,-550.575,-460.375
1659762000,-13.797,-20.351,-309.917,-1409.908,-33.384,-59.533,-272.396,-542.479,-141.533,-283.325,-549.931,-458.642
1659765600,-14.336,-20.858,-316.418,-1416.450,-32.434,-59.391,-272.509,-543.508,-141.449,-285.000,-549.262,-457.076
1659769200,-14.853,-21.267,-313.924,-1424.140,-32.556,-60.237,-272.972,-544.802,-146.485,-288.567,-548.778,-456.742
1659772800,-15.342,-21.725,-313.861,-1433.937,-31.752,-59.562,-273.210,-549.382,-145.147,-290.611,-549.906,-457.830
1659776400,-15.935,-22.428,-319.514,-1446.631,-32.010,-60.783,-276.086,-557.902,-147.211,-294.998,-551.491,-460.497
1659780000,-15.949,-23.126,-320.671,-1460.164,-32.280,-62.016,-279.520,-569.237,-149.506,-301.596,-556.242,-466.992
1659783600,-10.796,-22.551,-283.695,-1474.768,-29.980,-47.723,-261.694,-579.263,-142.508,-276.295,-562.722,-475.891
1659787200,-7.489,-23.289,-305.456,-1488.711,-30.250,-47.433,-272.997,-586.664,-143.069,-278.517,-571.366,-484.352
1659790800,-6.101,-22.549,-283.806,-1499.648,-30.017,-45.995,-275.287,-593.651,-143.432,-280.926,-579.646,-491.431
1659794400,-5.673,-21.598,-289.811,-1507.303,-30.239,-46.249,-276.071,-598.447,-143.117,-281.119,-585.848,-496.937
1659798000,-6.194,-28.312,-321.588,-1509.657,-44.987,-57.043,-277.610,-600.711,-147.117,-281.166,-590.140,-500.800
1659801600,-6.255,-27.381,-317.838,-1510.409,-47.097,-58.034,-277.082,-601.212,-144.639,-278.152,-593.217,-503.765
1659805200,-6.607,-28.019,-315.847,-1506.800,-51.206,-59.608,-277.904,-599.099,-143.849,-276.037,-595.504,-505.740
1659808800,-6.911,-26.854,-298.726,-1501.133,-52.596,-59.473,-278.588,-596.838,-142.341,-274.175,-597.226,-506.884
1659812400,-7.328,-26.211,-298.109,-1491.030,-52.559,-59.236,-278.010,-592.527,-140.061,-271.461,-595.968,-504.759
1659816000,-7.684,-25.186,-294.527,-1479.637,-54.082,-59.498,-277.633,-587.375,-145.029,-271.436,-594.117,-502.887
1659819600,-8.736,-23.007,-275.480,-1468.751,-50.512,-57.176,-275.138,-582.089,-138.229,-266.746,-592.371,-499.547
1659823200,-9.896,-22.283,-276.855,-1457.805,-50.431,-57.230,-274.786,-576.475,-143.136,-267.311,-589.610,-495.933
1659826800,-10.866,-21.717,-274.797,-1448.138,-46.775,-56.071,-273.388,-571.876,-138.268,-264.966,-588.449,-492.957
1659830400,-11.724,-21.454,-273.009,-1440.349,-45.724,-55.662,-271.988,-567.170,-143.146,-264.601,-586.280,-489.197
1659834000,-12.390,-21.359,-271.292,-1434.236,-42.052,-54.504,-270.687,-562.483,-139.451,-262.792,-584.182,-486.026
1659837600,-12.868,-20.916,-258.316,-1430.983,-40.702,-53.637,-269.410,-558.841,-144.745,-264.101,-582.748,-483.116
1659841200,-13.435,-21.023,-260.888,-1430.999,-39.602,-53.313,-268.426,-555.268,-150.099,-265.383,-580.672,-480.236
1659844800,-13.889,-21.098,-260.917,-1431.006,-36.224,-51.946,-267.242,-552.332,-144.188,-264.359,-578.903,-477.352
1659848400,-14.387,-21.314,-260.559,-1433.850,-35.602,-51.910,-266.821,-549.778,-149.706,-267.444,-577.363,-475.025
1659852000,-14.705,-21.071,-248.649,-1438.754,-33.326,-50.355,-265.400,-547.618,-147.549,-267.918,-575.695,-473.442
1659855600,-15.261,-21.628,-253.238,-1446.855,-33.576,-51.727,-267.750,-547.635,-153.950,-275.320,-574.673,-472.253
1659859200,-15.625,-21.955,-253.580,-1457.807,-32.710,-54.186,-272.759,-549.620,-153.419,-288.820,-574.472,-472.404
1659862800,-16.130,-22.282,-251.888,-1469.640,-32.401,-54.684,-271.010,-557.312,-156.428,-296.917,-575.303,-474.926
1659866400,-16.264,-22.942,-255.818,-1485.203,-32.384,-55.034,-272.240,-568.780,-157.791,-304.498,-580.137,-480.952
1659870000,-11.787,-22.280,-230.023,-1501.498,-30.147,-45.658,-258.006,-580.411,-151.344,-286.696,-587.355,-489.491
1659873600,-8.671,-22.923,-246.974,-1515.825,-30.139,-45.127,-265.828,-590.270,-151.215,-285.546,-595.161,-477.055
1659877200,-7.629,-22.259,-232.351,-1526.449,-29.552,-43.192,-266.196,-594.809,-149.167,-238.489,-588.570,-505.273
1659880800,-8.663,-28.015,-262.522,-1532.942,-41.703,-50.022,-264.827,-598.925,-149.300,-187.770,-584.503,-509.699
1659884400,-8.820,-27.433,-243.773,-1536.536,-42.084,-48.725,-260.899,-598.275,-142.741,-154.457,-586.998,-513.050
1659888000,-10.366,-29.429,-246.452,-1534.813,-45.157,-49.503,-260.288,-598.039,-137.469,-135.532,-591.997,-515.164
1659891600,-11.996,-29.466,-229.295,-1531.162,-46.012,-48.761,-258.259,-595.244,-133.288,-123.201,-597.024,-517.403
1659895200,-13.598,-30.535,-229.972,-1524.676,-46.159,-48.396,-256.155,-590.822,-129.680,-114.779,-598.642,-516.266
1659898800,-15.028,-30.138,-217.281,-1514.094,-45.615,-47.617,-254.942,-585.934,-126.196,-109.060,-599.780,-514.662
1659902400,-16.524,-30.523,-218.803,-1502.380,-46.556,-47.716,-253.776,-581.022,-129.750,-105.342,-599.878,-512.140
1659906000,-17.417,-30.454,-217.744,-1490.244,-44.601,-47.035,-252.523,-575.449,-123.649,-101.788,-599.204,-508.835
1659909600,-18.240,-30.171,-216.976,-1477.631,-44.895,-46.944,-250.749,-570.145,-127.269,-99.476,-597.644,-505.618
1659913200,-18.723,-28.867,-206.754,-1466.219,-42.692,-45.804,-249.140,-564.900,-121.684,-97.142,-596.538,-501.545
1659916800,-19.281,-28.724,-209.175,-1457.740,-42.866,-45.924,-248.530,-559.606,-125.758,-96.222,-595.749,-498.326
1659920400,-19.694,-28.571,-209.642,-1450.435,-41.135,-45.514,-247.834,-555.693,-122.027,-94.843,-594.741,-495.678
1659924000,-19.999,-28.537,-210.259,-1444.722,-41.276,-45.800,-247.540,-551.437,-126.516,-94.373,-593.826,-492.068
1659927600,-20.311,-28.563,-210.532,-1441.091,-41.435,-46.378,-247.984,-547.549,-131.055,-94.180,-591.258,-488.744
1659931200,-20.539,-27.790,-201.878,-1439.501,-39.461,-47.397,-253.150,-544.045,-126.425,-95.430,-589.772,-485.424
1659934800,-20.952,-28.059,-205.557,-1439.889,-39.945,-49.178,-253.618,-541.339,-131.893,-96.350,-588.447,-484.418
1659938400,-21.314,-28.407,-207.990,-1442.750,-38.598,-49.657,-252.674,-539.378,-129.101,-96.380,-587.505,-482.666
1659942000,-21.738,-28.226,-201.786,-1446.407,-39.005,-50.041,-251.580,-538.903,-134.419,-96.719,-586.761,-481.387
1659945600,-22.365,-29.112,-209.986,-1451.687,-38.045,-50.753,-253.596,-540.954,-131.079,-96.836,-585.654,-481.446
1659949200,-23.156,-29.959,-214.218,-1457.054,-39.084,-52.420,-255.448,-543.635,-137.324,-98.079,-587.049,-483.476
1659952800,-23.413,-30.614,-216.813,-1466.364,-38.387,-52.563,-255.685,-547.507,-134.813,-98.681,-588.384,-484.909
1659956400,-15.792,-29.923,-211.758,-1476.557,-36.177,-45.501,-238.407,-551.616,-130.123,-93.552,-591.638,-489.179
1659960000,-10.319,-28.979,-204.458,-1486.716,-36.131,-44.182,-243.141,-561.829,-135.868,-94.678,-600.617,-495.249
1659963600,-10.179,-34.936,-224.395,-1495.670,-42.097,-46.773,-245.050,-567.273,-133.226,-95.649,-605.085,-500.315
1659967200,-9.601,-34.876,-220.149,-1501.356,-42.667,-46.937,-246.269,-571.311,-132.427,-97.492,-609.306,-504.945
1659970800,-9.815,-36.072,-231.334,-1505.444,-44.988,-47.973,-246.754,-573.570,-138.375,-99.455,-611.487,-507.946
1659974400,-10.461,-34.496,-229.802,-1505.459,-43.726,-47.535,-247.079,-574.678,-132.515,-100.764,-612.649,-509.559
1659978000,-11.601,-33.323,-237.074,-1502.586,-44.701,-48.278,-248.208,-573.655,-137.921,-102.935,-613.640,-509.727
1659981600,-12.604,-31.481,-240.201,-1499.013,-42.736,-47.411,-247.169,-571.808,-132.739,-103.529,-613.322,-509.012
1659985200,-13.516,-30.149,-242.520,-1490.872,-42.871,-47.516,-246.976,-568.260,-137.383,-105.289,-611.744,-506.735
1659988800,-14.157,-28.167,-235.132,-1483.927,-40.701,-46.186,-244.465,-565.286,-132.185,-105.375,-608.394,-503.736
1659992400,-14.946,-27.433,-238.737,-1477.083,-40.664,-46.281,-244.210,-562.343,-136.721,-106.691,-607.408,-500.753
1659996000,-15.632,-27.022,-240.229,-1471.327,-40.564,-46.237,-242.857,-559.038,-140.960,-107.542,-604.568,-497.051
1659999600,-16.172,-26.612,-241.656,-1467.259,-38.291,-45.499,-241.787,-556.153,-134.536,-107.983,-604.082,-494.779
1660003200,-16.532,-25.941,-234.571,-1464.480,-38.417,-46.732,-246.815,-553.607,-140.103,-111.523,-602.385,-492.584
1660006800,-16.917,-25.967,-238.471,-1463.978,-38.854,-49.238,-251.113,-551.309,-146.008,-115.720,-600.555,-489.213
1660010400,-17.106,-25.829,-240.162,-1465.255,-36.962,-49.406,-249.432,-549.093,-140.233,-117.487,-599.369,-486.914
1660014000,-17.149,-25.053,-232.526,-1467.230,-36.786,-49.696,-248.839,-547.543,-145.274,-119.302,-597.085,-484.709
1660017600,-17.336,-24.861,-235.775,-1470.491,-36.727,-50.089,-247.882,-545.985,-150.191,-120.987,-596.452,-482.403
1660021200,-17.454,-24.639,-237.223,-1475.341,-34.671,-49.502,-247.649,-545.631,-142.316,-121.986,-594.873,-480.194
1660024800,-17.583,-24.136,-229.667,-1481.874,-34.732,-49.743,-247.962,-545.362,-147.483,-123.433,-593.575,-478.997
1660028400,-17.894,-24.351,-234.410,-1490.794,-35.124,-50.597,-247.994,-546.150,-152.943,-124.984,-593.404,-478.494
1660032000,-18.043,-24.283,-233.420,-1498.937,-33.526,-49.749,-247.608,-548.915,-144.574,-125.852,-593.968,-478.976
1660035600,-18.477,-24.656,-238.035,-1509.792,-34.350,-51.256,-250.002,-555.097,-150.837,-128.896,-595.774,-481.444
1660039200,-18.457,-24.839,-241.054,-1519.981,-33.770,-51.368,-251.898,-564.201,-146.859,-131.743,-599.667,-487.099
1660042800,-13.990,-23.677,-222.877,-1532.200,-32.644,-43.231,-234.281,-576.926,-149.850,-126.755,-608.356,-474.315
1660046400,-10.331,-24.190,-240.451,-1539.117,-32.181,-43.050,-245.519,-586.161,-145.539,-130.818,-617.817,-504.243
1660050000,-9.306,-24.403,-250.033,-1542.309,-33.027,-43.860,-248.642,-589.328,-151.963,-135.170,-621.873,-509.598
1660053600,-11.298,-31.085,-270.613,-1543.503,-41.474,-48.324,-249.578,-590.471,-150.194,-137.440,-623.009,-511.912
1660057200,-12.416,-29.977,-253.230,-1543.907,-43.242,-48.577,-250.491,-591.534,-156.162,-140.660,-624.882,-513.258
1660060800,-14.025,-30.977,-261.894,-1543.907,-42.751,-48.510,-250.063,-591.235,-146.949,-141.558,-625.269,-513.968
1660064400,-15.096,-30.203,-255.306,-1541.513,-43.747,-48.695,-250.146,-589.645,-152.032,-144.136,-625.640,-513.837
1660068000,-15.895,-29.482,-257.271,-1539.522,-42.094,-47.865,-249.617,-587.833,-146.167,-145.260,-625.788,-513.138
1660071600,-16.632,-28.913,-257.561,-1533.855,-42.278,-47.746,-248.881,-586.015,-150.763,-147.117,-624.750,-511.949
1660075200,-17.200,-28.349,-257.394,-1529.877,-40.561,-47.033,-248.219,-583.940,-144.821,-148.001,-623.617,-510.186
1660078800,-17.703,-27.522,-248.645,-1523.812,-40.576,-46.594,-246.890,-581.427,-149.293,-149.109,-622.410,-507.911
1660082400,-18.215,-27.294,-249.403,-1519.338,-40.610,-46.552,-246.210,-578.970,-153.849,-150.608,-621.047,-505.367
1660086000,-18.569,-27.039,-248.639,-1515.660,-38.541,-45.688,-244.867,-576.776,-145.933,-150.366,-619.280,-502.773
1660089600,-18.890,-26.413,-236.968,-1514.466,-38.478,-45.348,-244.166,-574.953,-150.401,-151.478,-617.586,-499.436
1660093200,-19.345,-26.371,-237.663,-1513.656,-36.045,-44.172,-243.484,-571.452,-53.466,-128.930,-616.418,-496.499
1660096800,-19.781,-26.468,-236.833,-1514.028,-35.945,-44.234,-243.160,-566.772,-52.963,-136.749,-622.573,-493.928
1660100400,-20.116,-26.482,-235.799,-1515.604,-36.013,-43.968,-241.096,-564.021,-55.076,-138.914,-615.854,-491.659
1660104000,-20.526,-26.700,-235.626,-1516.797,-36.510,-44.270,-241.712,-562.903,-58.877,-142.460,-613.561,-489.901
1660107600,-20.805,-26.816,-235.561,-1518.892,-35.144,-43.670,-240.868,-562.815,-60.949,-143.471,-612.029,-488.132
1660111200,-21.236,-27.146,-235.674,-1523.758,-34.727,-43.654,-240.613,-562.439,-54.420,-138.287,-611.469,-486.274
1660114800,-21.604,-27.107,-227.892,-1527.731,-35.082,-43.799,-240.628,-562.517,-56.224,-142.079,-613.684,-485.915
1660118400,-22.145,-27.809,-232.207,-1533.004,-34.662,-44.002,-241.039,-563.862,-58.092,-143.734,-612.132,-484.974
1660122000,-22.807,-28.658,-235.357,-1540.273,-35.828,-45.764,-244.630,-566.560,-61.943,-148.778,-612.120,-485.593
1660125600,-23.559,-29.982,-242.473,-1547.954,-35.917,-49.660,-254.408,-572.071,-64.603,-158.363,-613.738,-488.243
1660129200,-19.444,-29.003,-222.920,-1554.328,-35.665,-45.515,-238.994,-576.128,-68.818,-154.632,-616.250,-492.213
1660132800,-14.137,-30.175,-238.354,-1557.635,-35.221,-45.628,-243.876,-581.516,-71.635,-157.284,-621.300,-497.590
1660136400,-14.924,-35.827,-242.108,-1563.219,-42.715,-48.880,-245.740,-585.983,-78.237,-147.657,-614.429,-501.859
1660140000,-15.408,-36.421,-236.732,-1567.305,-42.233,-48.452,-245.492,-588.985,-80.781,-134.601,-612.783,-505.269
1660143600,-16.692,-37.903,-244.149,-1570.503,-44.270,-49.733,-247.382,-592.397,-88.661,-127.514,-616.027,-509.164
1660147200,-17.759,-38.527,-249.221,-1571.712,-43.237,-49.789,-248.848,-595.156,-92.343,-122.193,-620.697,-512.130
1660150800,-18.681,-38.046,-247.196,-1573.312,-44.329,-50.260,-250.139,-596.196,-101.997,-119.756,-624.194,-514.169
1660154400,-19.314,-37.398,-250.337,-1572.127,-42.981,-50.813,-254.660,-596.191,-107.846,-119.380,-626.279,-514.468
1660158000,-19.994,-37.022,-252.606,-1568.149,-44.067,-53.394,-259.894,-595.130,-121.546,-121.589,-627.127,-514.178
1660161600,-20.318,-35.658,-247.534,-1564.565,-42.777,-53.638,-258.967,-593.348,-128.941,-121.677,-627.113,-512.598
1660165200,-20.855,-35.226,-249.866,-1561.279,-43.295,-54.408,-258.154,-591.488,-144.913,-121.947,-627.205,-510.436
1660168800,-21.411,-34.944,-251.021,-1558.887,-43.811,-55.151,-258.198,-589.338,-161.238,-121.907,-626.425,-508.556
1660172400,-21.526,-33.467,-243.131,-1556.498,-41.723,-54.056,-257.342,-587.466,-162.939,-121.653,-625.949,-505.603
1660176000,-21.989,-33.365,-246.127,-1556.498,-42.186,-55.096,-258.018,-586.044,-173.196,-122.412,-624.870,-503.753
