timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659600000,-10.794,-13.736,-61.781,-1189.232,-16.977,-28.565,-261.081,-421.323,-64.715,-149.461,-437.388,-401.617
1659603600,-11.221,-14.176,-65.353,-1198.422,-17.470,-29.834,-263.233,-429.298,-65.273,-148.242,-438.948,-404.821
1659607200,-11.169,-14.631,-68.056,-1207.074,-17.989,-31.317,-264.150,-439.380,-67.363,-149.460,-443.527,-410.652
1659610800,-8.628,-14.903,-66.692,-1215.373,-18.144,-31.086,-239.002,-451.971,-68.769,-144.205,-450.457,-418.652
1659614400,-6.760,-15.042,-65.261,-1224.674,-18.611,-32.134,-239.039,-464.761,-71.531,-146.126,-462.043,-428.082
1659618000,-6.010,-14.754,-62.943,-1231.544,-18.949,-33.136,-236.828,-475.320,-74.835,-147.220,-471.869,-436.986
1659621600,-5.690,-14.211,-61.400,-1234.500,-19.098,-33.881,-233.348,-483.218,-77.115,-148.235,-479.210,-444.199
1659625200,-5.811,-15.074,-84.674,-1235.809,-23.505,-51.606,-265.781,-489.974,-82.616,-151.468,-486.391,-449.876
1659628800,-5.796,-14.567,-83.729,-1236.852,-23.420,-52.514,-266.365,-495.648,-82.325,-150.007,-491.456,-455.020
1659632400,-5.844,-14.431,-87.766,-1240.632,-25.024,-60.696,-272.039,-499.528,-81.401,-150.579,-496.132,-459.336
1659636000,-5.937,-14.372,-93.430,-1253.635,-26.530,-71.046,-280.203,-500.644,-79.160,-151.025,-499.841,-461.627
1659639600,-6.027,-14.066,-95.286,-1252.347,-25.670,-68.506,-281.922,-499.166,-76.330,-148.946,-500.737,-461.589
1659643200,-6.182,-13.986,-100.307,-1246.178,-25.916,-73.719,-285.167,-495.800,-75.357,-149.676,-499.645,-460.273
1659646800,-6.334,-13.907,-103.990,-1239.982,-25.982,-78.632,-290.551,-492.869,-74.894,-151.602,-499.045,-458.278
1659650400,-6.588,-13.847,-107.855,-1234.078,-25.524,-78.611,-291.679,-489.681,-72.522,-149.339,-497.498,-456.193
1659654000,-7.121,-13.974,-112.716,-1230.544,-25.751,-82.313,-295.044,-486.972,-72.069,-150.921,-495.661,-452.932
1659657600,-7.973,-14.164,-116.307,-1227.211,-25.789,-85.966,-297.292,-484.853,-72.245,-152.899,-494.061,-449.921
1659661200,-8.726,-14.335,-117.288,-1227.831,-24.871,-81.789,-298.540,-482.985,-70.410,-151.029,-492.441,-447.175
1659664800,-9.395,-14.583,-117.038,-1229.067,-24.396,-80.124,-300.295,-480.990,-70.992,-153.425,-490.682,-444.796
1659668400,-9.954,-14.852,-116.194,-1231.312,-24.003,-76.740,-301.867,-480.191,-71.344,-155.230,-489.784,-442.614
1659672000,-10.433,-15.075,-114.624,-1234.447,-23.326,-70.370,-303.066,-479.274,-69.868,-153.764,-487.898,-440.265
1659675600,-10.898,-15.380,-113.610,-1238.620,-23.208,-67.778,-304.723,-479.042,-70.793,-156.370,-486.904,-438.135
1659679200,-11.334,-15.699,-112.427,-1244.015,-23.197,-65.643,-306.478,-479.689,-72.097,-159.288,-486.752,-438.102
1659682800,-11.636,-15.723,-101.161,-1249.810,-22.452,-58.439,-305.096,-479.841,-73.381,-160.402,-485.370,-435.718
1659686400,-12.084,-16.183,-102.794,-1258.557,-22.901,-60.537,-307.957,-481.506,-75.753,-163.270,-485.059,-435.115
1659690000,-12.506,-16.623,-104.440,-1268.317,-23.180,-60.170,-310.349,-487.510,-77.477,-164.481,-485.649,-437.073
1659693600,-12.422,-17.239,-107.542,-1280.020,-24.041,-64.757,-316.550,-497.256,-81.446,-169.779,-489.194,-441.244
1659697200,-9.307,-17.207,-99.170,-1292.136,-23.307,-52.645,-295.459,-506.500,-82.592,-162.441,-494.323,-447.879
1659700800,-7.011,-17.473,-101.011,-1301.474,-24.061,-55.018,-304.104,-514.570,-86.581,-165.623,-501.690,-453.729
1659704400,-5.882,-17.226,-103.306,-1308.769,-24.560,-55.839,-306.594,-520.113,-87.162,-166.966,-506.776,-459.182
1659708000,-5.491,-16.530,-106.524,-1312.857,-25.212,-58.957,-309.169,-524.743,-89.003,-169.792,-510.469,-463.111
1659711600,-5.553,-17.421,-140.071,-1316.266,-33.454,-90.502,-313.077,-528.544,-88.476,-167.460,-513.356,-466.520
1659715200,-5.495,-16.314,-137.639,-1318.028,-33.638,-90.698,-311.957,-531.447,-89.938,-170.131,-515.623,-469.238
1659718800,-5.536,-15.940,-150.910,-1319.405,-34.917,-95.212,-313.538,-533.120,-88.051,-169.242,-518.609,-471.317
1659722400,-5.614,-15.550,-160.689,-1316.351,-35.683,-100.881,-315.274,-532.590,-88.951,-171.364,-519.749,-472.147
1659726000,-5.679,-15.177,-169.647,-1312.056,-34.640,-102.077,-315.048,-531.095,-87.259,-170.170,-519.187,-470.759
1659729600,-5.802,-14.817,-177.010,-1305.269,-33.875,-105.507,-316.153,-529.010,-88.518,-172.851,-518.673,-468.728
1659733200,-5.816,-14.266,-168.863,-1298.621,-31.074,-100.836,-314.234,-526.515,-87.486,-171.802,-517.203,-466.430
1659736800,-5.976,-14.061,-174.744,-1293.574,-30.125,-103.331,-317.229,-524.188,-88.514,-176.271,-516.640,-463.776
1659740400,-6.107,-13.799,-175.893,-1288.942,-28.532,-102.495,-317.632,-521.487,-89.863,-179.407,-514.885,-460.794
1659744000,-6.296,-13.572,-176.292,-1285.293,-26.560,-98.834,-321.307,-519.689,-89.815,-182.256,-514.042,-458.182
1659747600,-6.522,-13.415,-176.335,-1283.822,-25.515,-97.835,-324.979,-517.889,-91.397,-188.943,-513.140,-455.942
1659751200,-7.025,-13.305,-174.441,-1283.169,-24.471,-92.464,-325.502,-516.763,-93.100,-193.551,-511.814,-453.030
1659754800,-7.770,-13.088,-153.476,-1283.489,-22.355,-76.271,-323.912,-515.914,-93.302,-195.160,-511.000,-451.107
1659758400,-8.450,-13.259,-152.186,-1286.119,-21.961,-65.768,-326.259,-514.748,-95.045,-201.106,-510.187,-448.898
1659762000,-9.052,-13.512,-149.261,-1289.044,-21.730,-60.293,-326.895,-514.315,-97.062,-205.326,-508.743,-447.018
1659765600,-9.592,-13.830,-147.373,-1293.818,-21.461,-54.727,-328.980,-514.885,-97.743,-208.233,-508.834,-445.884
1659769200,-10.106,-14.206,-145.320,-1301.438,-21.682,-53.145,-331.012,-515.834,-99.775,-213.977,-508.820,-444.949
1659772800,-10.529,-14.436,-131.877,-1309.773,-21.442,-47.948,-331.919,-518.859,-101.918,-218.014,-508.903,-445.191
1659776400,-11.002,-14.880,-132.825,-1321.015,-21.993,-47.563,-334.292,-524.503,-104.891,-222.834,-509.611,-447.594
1659780000,-10.823,-15.273,-128.528,-1332.939,-22.319,-45.486,-336.555,-534.174,-106.991,-227.489,-513.620,-452.823
1659783600,-8.326,-15.411,-118.138,-1345.579,-22.019,-39.968,-317.886,-544.459,-108.208,-214.094,-519.720,-460.325
1659787200,-6.515,-15.583,-122.283,-1357.923,-22.981,-40.615,-326.022,-555.381,-111.784,-218.776,-529.638,-469.324
1659790800,-5.622,-15.278,-125.073,-1366.667,-23.496,-40.605,-328.372,-564.090,-113.724,-220.433,-537.846,-477.218
1659794400,-5.481,-16.169,-174.514,-1372.884,-36.352,-61.471,-333.261,-570.525,-115.689,-224.265,-544.009,-483.541
1659798000,-5.294,-15.273,-165.504,-1377.550,-36.852,-59.843,-332.824,-575.666,-116.922,-223.849,-549.070,-488.921
1659801600,-5.379,-15.001,-188.605,-1380.276,-41.581,-70.947,-334.717,-579.329,-118.472,-224.731,-553.169,-493.006
1659805200,-5.483,-14.680,-205.033,-1380.511,-47.609,-80.170,-336.417,-581.189,-120.280,-226.643,-556.184,-496.125
1659808800,-5.572,-14.299,-201.907,-1376.725,-48.615,-86.185,-337.267,-582.362,-124.150,-231.589,-558.404,-497.264
1659812400,-5.638,-14.125,-218.471,-1370.684,-47.179,-96.843,-349.050,-579.863,-126.268,-243.266,-559.215,-496.760
1659816000,-5.747,-13.987,-228.684,-1361.705,-47.202,-104.627,-348.057,-577.249,-130.661,-250.668,-557.636,-494.681
1659819600,-5.834,-13.649,-218.527,-1354.719,-41.861,-101.898,-347.904,-574.793,-131.895,-253.034,-556.775,-492.398
1659823200,-6.009,-13.574,-226.021,-1346.545,-41.138,-107.560,-349.346,-572.006,-136.681,-259.270,-555.191,-489.743
1659826800,-6.240,-13.430,-227.909,-1340.692,-37.187,-106.501,-350.212,-569.531,-138.171,-262.326,-553.725,-487.036
1659830400,-6.477,-13.337,-226.075,-1336.057,-34.474,-105.505,-350.419,-566.950,-142.714,-267.740,-552.213,-483.965
1659834000,-6.754,-13.050,-199.273,-1333.784,-29.892,-90.580,-349.931,-565.003,-143.516,-270.016,-551.995,-481.914
1659837600,-7.364,-13.124,-197.632,-1334.306,-27.575,-88.355,-351.998,-563.619,-148.316,-276.388,-550.266,-478.965
1659841200,-7.952,-13.164,-190.435,-1335.628,-24.133,-78.623,-352.220,-562.286,-147.426,-279.114,-548.832,-475.925
1659844800,-8.540,-13.354,-184.630,-1339.319,-22.575,-73.205,-353.458,-561.890,-146.657,-285.112,-547.723,-474.507
1659848400,-9.056,-13.536,-177.982,-1343.733,-21.749,-65.631,-353.553,-561.136,-146.590,-287.870,-546.591,-472.036
1659852000,-9.520,-13.677,-157.228,-1350.887,-20.996,-56.923,-353.867,-561.192,-151.195,-293.555,-545.592,-470.488
1659855600,-9.965,-13.942,-153.177,-1359.759,-20.395,-51.102,-354.372,-563.166,-150.374,-295.837,-544.833,-469.930
1659859200,-10.368,-14.195,-145.615,-1369.745,-19.884,-46.608,-354.757,-566.176,-154.250,-300.725,-545.121,-470.248
1659862800,-10.738,-14.439,-138.023,-1382.196,-19.407,-41.900,-355.916,-574.594,-146.984,-303.762,-547.121,-473.466
1659866400,-10.617,-14.806,-133.942,-1395.188,-19.522,-39.838,-357.964,-586.687,-147.095,-309.389,-551.184,-478.817
1659870000,-8.450,-14.759,-114.128,-1409.291,-18.736,-33.229,-330.216,-597.308,-133.689,-276.147,-557.012,-486.307
1659873600,-7.102,-14.868,-115.196,-1422.765,-18.932,-32.803,-341.268,-608.565,-130.302,-273.777,-566.106,-494.672
1659877200,-6.565,-14.535,-107.582,-1434.389,-18.820,-31.697,-340.756,-616.579,-125.300,-273.740,-574.522,-501.439
1659880800,-6.389,-14.111,-106.469,-1441.659,-18.707,-31.415,-338.911,-621.248,-121.535,-272.387,-580.016,-506.507
1659884400,-6.599,-14.838,-142.805,-1448.470,-21.752,-41.629,-340.781,-624.749,-150.597,-278.657,-584.417,-509.716
1659888000,-6.718,-14.566,-145.887,-1451.728,-21.683,-42.135,-339.087,-627.002,-146.774,-274.120,-588.074,-512.323
1659891600,-6.934,-14.510,-149.208,-1451.414,-22.251,-44.854,-339.087,-627.792,-149.895,-274.182,-592.195,-514.615
1659895200,-7.408,-14.597,-159.362,-1446.353,-22.807,-47.992,-340.448,-628.121,-151.866,-274.968,-593.608,-515.636
1659898800,-8.058,-14.746,-167.698,-1439.667,-23.372,-51.207,-340.398,-626.610,-158.188,-277.311,-594.777,-515.344
1659902400,-8.682,-14.743,-156.724,-1430.155,-22.883,-49.282,-336.924,-620.259,-153.983,-271.611,-593.720,-513.610
1659906000,-9.333,-15.028,-161.582,-1420.615,-23.216,-50.873,-336.364,-612.909,-159.399,-272.280,-593.837,-511.086
1659909600,-9.930,-15.312,-163.136,-1412.143,-23.225,-50.837,-335.329,-604.976,-156.857,-268.314,-592.109,-508.005
1659913200,-10.462,-15.532,-155.061,-1404.209,-23.221,-49.852,-334.621,-601.753,-161.842,-269.857,-590.563,-504.647
1659916800,-10.921,-15.723,-151.936,-1397.619,-22.814,-47.554,-333.762,-599.141,-158.144,-267.473,-588.983,-501.588
1659920400,-11.365,-15.977,-149.255,-1395.317,-22.839,-47.189,-339.685,-597.145,-164.357,-278.681,-588.692,-499.268
1659924000,-11.736,-16.152,-144.244,-1393.887,-22.495,-45.125,-339.615,-595.490,-161.744,-282.435,-587.362,-496.585
1659927600,-12.055,-16.250,-131.533,-1394.289,-22.197,-42.669,-339.200,-594.071,-166.186,-287.856,-586.337,-493.878
1659931200,-12.378,-16.451,-128.410,-1395.357,-22.001,-41.112,-339.042,-593.007,-162.237,-289.261,-584.947,-491.452
1659934800,-12.708,-16.699,-125.493,-1399.924,-22.074,-40.422,-339.845,-592.476,-166.391,-294.961,-584.364,-489.710
1659938400,-12.996,-16.878,-117.724,-1406.447,-21.907,-38.689,-339.393,-593.195,-160.888,-295.756,-583.748,-488.185
1659942000,-13.372,-17.270,-118.453,-1414.202,-22.295,-38.960,-340.514,-594.311,-165.229,-300.693,-583.298,-487.836
1659945600,-13.694,-17.573,-115.711,-1424.043,-22.342,-38.071,-340.455,-598.254,-158.635,-301.410,-584.346,-488.771
1659949200,-14.079,-18.011,-116.592,-1436.753,-22.752,-38.363,-343.319,-605.810,-158.209,-305.894,-585.895,-491.206
1659952800,-13.940,-18.381,-114.955,-1450.054,-23.022,-38.187,-345.558,-615.279,-155.972,-311.393,-589.907,-496.853
1659956400,-10.357,-18.072,-98.850,-1464.316,-21.946,-33.699,-317.823,-622.415,-129.196,-271.642,-594.149,-503.982
1659960000,-8.190,-18.150,-99.784,-1477.911,-22.075,-33.456,-322.900,-627.703,-122.752,-267.300,-601.463,-510.868
1659963600,-7.241,-17.765,-95.524,-1488.644,-22.010,-32.827,-319.165,-633.007,-115.190,-262.174,-608.434,-516.799
1659967200,-6.847,-17.244,-96.336,-1496.168,-22.126,-32.976,-316.413,-636.494,-110.221,-256.963,-613.559,-521.373
1659970800,-7.031,-18.441,-131.148,-1498.434,-26.722,-43.846,-323.783,-637.163,-152.561,-268.252,-616.767,-524.160
1659974400,-7.109,-17.944,-136.483,-1499.085,-27.276,-46.007,-322.042,-637.031,-152.332,-264.317,-619.236,-526.563
1659978000,-7.161,-17.751,-142.026,-1495.415,-28.618,-49.928,-321.433,-634.837,-156.354,-262.025,-621.256,-528.259
1659981600,-7.463,-17.528,-151.292,-1489.811,-29.557,-53.809,-321.305,-632.042,-157.578,-259.999,-622.596,-528.953
1659985200,-8.023,-17.247,-150.406,-1479.758,-29.690,-55.418,-319.230,-627.796,-156.807,-256.928,-621.306,-526.772
1659988800,-8.744,-17.265,-156.178,-1468.534,-30.267,-58.566,-319.203,-623.042,-162.519,-258.360,-619.598,-524.948
1659992400,-9.561,-17.114,-159.636,-1457.774,-29.884,-59.418,-316.986,-618.178,-156.426,-253.125,-617.934,-521.756
1659996000,-10.313,-17.243,-153.808,-1446.935,-29.995,-60.443,-315.284,-612.939,-161.582,-254.373,-615.337,-518.256
1659999600,-10.979,-17.567,-159.524,-1437.530,-30.035,-61.807,-314.413,-608.801,-156.884,-251.396,-614.294,-515.460
1660003200,-11.352,-18.021,-163.241,-1429.895,-30.738,-63.813,-313.265,-604.470,-161.839,-252.398,-612.252,-511.859
1660006800,-11.582,-17.932,-155.533,-1423.903,-29.953,-61.469,-310.741,-600.106,-156.449,-248.973,-610.249,-508.779
1660010400,-11.837,-17.924,-158.721,-1420.877,-30.179,-62.336,-310.344,-596.737,-161.219,-251.301,-608.878,-505.964
1660014000,-12.055,-17.687,-156.627,-1420.963,-29.188,-59.434,-308.950,-593.407,-155.290,-248.775,-606.887,-503.166
1660017600,-12.311,-17.538,-154.013,-1421.050,-28.684,-57.661,-308.320,-590.658,-159.238,-251.286,-605.230,-500.366
1660021200,-12.467,-17.240,-141.763,-1423.815,-27.360,-52.807,-306.054,-588.171,-152.904,-249.501,-603.618,-497.997
1660024800,-12.740,-17.255,-140.002,-1428.613,-27.052,-51.413,-305.908,-586.199,-156.836,-252.694,-602.054,-496.409
1660028400,-12.930,-17.298,-138.502,-1436.540,-26.806,-50.155,-308.168,-586.175,-153.466,-256.505,-601.044,-495.212
1660032000,-13.185,-17.427,-135.457,-1447.326,-26.987,-50.447,-316.206,-588.484,-160.487,-273.467,-601.149,-495.493
1660035600,-13.405,-17.510,-131.277,-1459.029,-26.752,-48.811,-315.483,-595.828,-156.873,-278.409,-601.833,-498.020
1660039200,-13.317,-17.694,-130.340,-1474.402,-26.806,-48.139,-316.439,-605.775,-155.736,-283.439,-605.893,-503.290
1660042800,-10.755,-17.400,-113.517,-1490.513,-25.568,-42.280,-295.364,-616.420,-140.409,-255.674,-611.891,-511.230
1660046400,-8.738,-17.544,-116.517,-1504.540,-25.770,-42.116,-300.275,-625.393,-136.967,-252.687,-619.191,-499.394
1660050000,-7.921,-17.204,-110.240,-1514.933,-25.525,-40.757,-296.992,-629.968,-130.526,-222.364,-611.479,-526.031
1660053600,-8.115,-18.922,-148.131,-1521.350,-32.174,-55.995,-301.694,-634.570,-150.783,-198.586,-606.105,-530.564
1660057200,-8.154,-18.524,-144.263,-1524.900,-32.820,-56.651,-296.683,-634.504,-145.902,-176.219,-607.333,-533.855
1660060800,-8.840,-18.900,-157.725,-1523.247,-35.910,-63.616,-296.881,-634.699,-145.043,-163.868,-611.516,-536.006
1660064400,-9.638,-18.637,-151.766,-1519.616,-36.306,-64.041,-293.421,-632.304,-142.354,-154.548,-615.832,-538.137
1660068000,-10.495,-19.037,-158.826,-1513.251,-37.920,-67.779,-291.467,-628.228,-140.627,-148.018,-616.999,-536.933
1660071600,-11.197,-19.096,-153.951,-1502.799,-38.185,-68.114,-289.340,-623.735,-138.307,-143.253,-617.926,-535.361
1660075200,-12.021,-19.558,-160.734,-1491.312,-40.534,-72.605,-288.700,-619.155,-141.923,-140.966,-617.911,-532.931
1660078800,-12.711,-20.003,-164.562,-1479.342,-41.253,-74.166,-287.526,-613.934,-137.405,-137.496,-617.118,-529.733
1660082400,-13.323,-20.258,-157.345,-1466.909,-42.189,-74.596,-284.544,-608.948,-140.522,-135.853,-615.501,-526.609
1660086000,-13.919,-20.697,-160.724,-1455.667,-42.222,-74.883,-283.640,-604.011,-135.621,-133.264,-614.331,-522.680
1660089600,-14.520,-21.194,-163.124,-1447.254,-43.559,-76.998,-283.501,-599.084,-139.253,-133.067,-613.524,-519.575
1660093200,-14.886,-21.183,-153.202,-1440.042,-41.483,-73.397,-281.735,-595.451,-135.104,-131.140,-612.447,-517.029
1660096800,-15.311,-21.428,-153.225,-1434.378,-41.292,-73.445,-282.501,-591.446,-138.730,-131.325,-611.528,-513.544
1660100400,-15.639,-21.554,-151.407,-1430.756,-39.651,-71.499,-283.671,-587.784,-135.482,-130.411,-609.017,-510.330
1660104000,-16.018,-21.816,-150.874,-1429.174,-39.787,-73.858,-292.056,-584.465,-141.208,-133.972,-607.792,-507.121
1660107600,-16.202,-21.711,-140.962,-1429.541,-37.726,-70.289,-292.653,-581.815,-138.613,-134.180,-606.316,-506.099
1660111200,-16.543,-21.974,-140.441,-1432.330,-37.511,-70.310,-293.784,-579.740,-143.134,-135.495,-605.203,-504.315
1660114800,-16.769,-22.029,-132.552,-1435.918,-35.939,-66.008,-292.119,-579.095,-139.174,-134.582,-604.064,-503.026
1660118400,-17.211,-22.530,-134.784,-1441.119,-36.339,-66.849,-295.348,-580.790,-144.147,-136.089,-603.046,-503.127
1660122000,-17.568,-22.904,-134.484,-1446.412,-35.855,-65.284,-296.588,-582.855,-141.329,-136.209,-603.894,-504.914
1660125600,-17.932,-23.493,-134.681,-1455.619,-36.485,-65.839,-298.231,-586.636,-146.605,-138.064,-605.018,-506.427
1660129200,-15.522,-23.498,-128.137,-1465.732,-34.683,-57.553,-277.269,-591.317,-135.016,-129.423,-607.475,-510.873
1660132800,-11.925,-23.683,-122.183,-1475.898,-34.614,-55.723,-280.855,-602.256,-139.063,-131.173,-616.878,-517.420
1660136400,-11.094,-26.545,-149.211,-1484.796,-42.643,-70.009,-285.123,-608.153,-142.206,-133.092,-621.580,-522.725
1660140000,-10.613,-26.966,-149.792,-1490.453,-44.750,-72.389,-286.202,-612.353,-142.997,-135.037,-626.075,-527.477
1660143600,-11.373,-27.912,-163.013,-1494.530,-50.073,-80.263,-288.507,-615.310,-149.608,-138.107,-628.740,-530.869
1660147200,-12.133,-28.075,-164.508,-1494.581,-51.741,-81.958,-289.079,-617.016,-146.229,-139.187,-630.358,-532.851
1660150800,-13.004,-28.393,-172.568,-1491.760,-55.635,-86.962,-290.913,-616.183,-151.502,-141.844,-631.554,-533.102
1660154400,-13.659,-27.672,-168.352,-1488.251,-54.114,-84.075,-288.778,-614.494,-146.914,-141.385,-631.420,-532.387
1660158000,-14.301,-27.238,-169.809,-1480.233,-54.027,-84.105,-289.253,-611.244,-150.644,-143.288,-630.065,-530.191
1660161600,-14.840,-26.678,-169.218,-1473.402,-51.368,-80.883,-287.124,-608.500,-145.707,-142.466,-626.861,-527.304
1660165200,-15.306,-26.065,-161.841,-1466.675,-49.663,-78.240,-286.146,-605.756,-148.922,-143.738,-625.961,-524.421
1660168800,-15.743,-25.762,-161.489,-1461.015,-47.577,-75.761,-285.106,-602.709,-145.204,-143.317,-623.265,-520.866
1660172400,-16.178,-25.588,-160.519,-1457.013,-46.671,-74.816,-284.867,-599.955,-148.590,-144.816,-622.818,-518.617
1660176000,-16.608,-25.562,-160.448,-1454.285,-46.321,-75.916,-291.011,-597.648,-153.775,-149.073,-621.425,-516.523
1660179600,-16.854,-25.159,-152.036,-1453.794,-43.905,-73.726,-296.618,-595.533,-149.782,-152.541,-619.939,-513.325
1660183200,-17.244,-25.250,-152.771,-1455.047,-43.732,-74.538,-297.785,-593.459,-154.705,-156.043,-618.834,-511.118
1660186800,-17.582,-25.287,-152.110,-1456.993,-43.222,-74.325,-298.077,-592.003,-159.003,-158.277,-616.586,-508.999
1660190400,-17.740,-24.974,-144.698,-1460.201,-40.708,-69.737,-297.192,-590.583,-151.167,-158.107,-616.015,-506.806
1660194000,-18.089,-25.161,-145.384,-1464.989,-40.634,-70.141,-299.104,-590.443,-155.825,-160.933,-614.646,-504.791
1660197600,-18.373,-25.168,-139.505,-1471.421,-40.003,-68.594,-299.070,-590.176,-159.935,-162.624,-613.202,-503.613
1660201200,-18.735,-25.490,-141.328,-1480.212,-39.175,-67.279,-300.082,-591.023,-153.027,-162.777,-612.985,-503.189
1660204800,-19.195,-25.957,-140.922,-1488.270,-39.484,-67.622,-301.198,-593.808,-157.725,-165.242,-613.487,-503.767
1660208400,-19.677,-26.523,-143.205,-1499.038,-39.349,-67.341,-303.725,-599.682,-152.840,-166.858,-615.157,-506.258
1660212000,-20.070,-27.333,-146.241,-1509.207,-40.519,-69.679,-308.195,-608.803,-159.469,-171.661,-619.305,-512.081
1660215600,-14.701,-27.015,-132.693,-1521.405,-37.874,-59.378,-284.022,-620.838,-145.770,-159.371,-627.257,-500.716
1660219200,-9.698,-27.802,-139.897,-1528.309,-38.953,-61.037,-293.784,-629.997,-151.144,-163.850,-637.219,-529.319
1660222800,-8.037,-28.085,-144.551,-1531.493,-39.288,-61.382,-296.069,-633.370,-146.238,-165.271,-641.320,-534.694
1660226400,-7.930,-31.935,-171.513,-1532.687,-53.422,-83.201,-300.050,-634.868,-165.598,-171.510,-642.726,-537.195
1660230000,-7.594,-31.091,-174.107,-1533.107,-55.177,-85.263,-300.655,-636.197,-160.842,-172.308,-644.792,-538.734
1660233600,-7.463,-30.675,-184.269,-1533.117,-60.900,-92.174,-301.917,-636.368,-167.239,-175.228,-645.487,-539.667
1660237200,-7.347,-28.821,-185.943,-1530.758,-62.893,-93.842,-300.978,-635.171,-161.579,-174.986,-645.930,-539.633
1660240800,-7.366,-27.400,-192.213,-1528.798,-67.098,-97.379,-301.500,-633.533,-166.315,-177.334,-646.335,-538.940
1660244400,-7.439,-25.309,-189.466,-1523.215,-65.019,-95.413,-299.307,-631.879,-161.013,-176.471,-645.359,-537.795
1660248000,-7.663,-23.678,-191.884,-1519.296,-64.364,-96.056,-299.870,-630.040,-164.987,-178.778,-644.473,-536.143
1660251600,-7.831,-22.249,-192.882,-1513.318,-60.306,-94.069,-298.322,-627.855,-160.414,-177.854,-643.350,-534.041
1660255200,-8.175,-21.015,-187.169,-1508.912,-56.897,-92.468,-297.836,-625.769,-164.150,-179.740,-642.272,-531.723
1660258800,-8.967,-20.340,-188.115,-1505.294,-52.209,-90.329,-297.004,-623.894,-159.912,-179.194,-640.645,-529.331
1660262400,-9.773,-20.044,-188.882,-1504.126,-49.753,-90.229,-297.183,-622.384,-163.832,-180.924,-639.179,-526.278
1660266000,-10.389,-19.862,-183.207,-1503.315,-47.796,-84.606,-295.775,-619.275,-94.374,-155.688,-638.146,-523.534
1660269600,-11.068,-19.892,-184.569,-1503.651,-45.674,-84.559,-296.378,-615.197,-94.059,-161.054,-644.320,-521.170
1660273200,-11.659,-19.891,-184.301,-1505.195,-42.563,-81.906,-294.572,-612.803,-94.669,-161.407,-638.098,-519.056
1660276800,-12.251,-20.083,-185.309,-1506.382,-41.927,-82.432,-296.278,-611.842,-99.433,-166.311,-636.157,-517.419
1660280400,-12.779,-20.270,-185.654,-1508.465,-39.316,-82.014,-295.872,-611.657,-103.638,-169.759,-634.686,-515.721
1660284000,-13.286,-20.497,-185.830,-1513.269,-39.063,-80.293,-295.216,-611.121,-95.989,-164.476,-634.006,-513.850
1660287600,-13.747,-20.737,-186.415,-1517.193,-37.585,-78.023,-295.219,-610.796,-95.812,-165.495,-635.977,-513.262
1660291200,-14.193,-20.970,-181.876,-1522.407,-37.210,-76.712,-294.896,-611.323,-99.528,-168.694,-634.223,-511.986
1660294800,-14.662,-21.384,-186.240,-1529.611,-37.117,-77.070,-298.121,-613.067,-102.049,-172.319,-633.820,-512.106
1660298400,-14.474,-21.982,-191.515,-1537.230,-35.716,-82.208,-309.364,-617.315,-103.823,-184.135,-635.447,-514.272
1660302000,-9.921,-21.789,-173.187,-1543.559,-33.259,-69.964,-291.156,-620.632,-102.511,-175.506,-636.874,-517.797
1660305600,-7.371,-22.006,-179.192,-1546.874,-33.679,-70.128,-294.469,-624.616,-107.939,-179.396,-641.395,-522.301
1660309200,-6.735,-23.886,-206.081,-1552.426,-41.375,-87.400,-296.374,-628.619,-113.446,-173.845,-634.477,-526.362
1660312800,-6.356,-22.830,-196.203,-1556.489,-41.777,-86.101,-294.873,-631.291,-116.409,-165.650,-632.402,-529.580
1660316400,-6.113,-22.348,-206.658,-1559.683,-45.422,-92.422,-296.395,-634.248,-123.671,-162.295,-635.054,-533.264
1660320000,-6.143,-21.029,-212.034,-1560.909,-45.121,-92.916,-297.030,-636.460,-125.594,-158.108,-639.104,-535.989
1660323600,-6.151,-19.613,-209.479,-1562.509,-44.356,-93.138,-297.725,-637.327,-133.429,-157.419,-642.291,-537.921
1660327200,-6.185,-18.280,-212.010,-1561.358,-41.609,-92.361,-302.924,-637.440,-136.711,-157.809,-644.508,-538.282
1660330800,-6.207,-17.398,-214.528,-1557.430,-40.075,-95.663,-310.217,-636.649,-147.479,-162.315,-645.586,-538.135
1660334400,-6.258,-16.362,-208.013,-1553.883,-36.410,-92.591,-310.471,-635.021,-150.711,-162.914,-645.487,-536.669
1660338000,-6.334,-15.757,-209.377,-1550.634,-34.260,-92.561,-311.001,-633.400,-161.381,-164.458,-645.548,-534.694
1660341600,-6.436,-15.197,-209.485,-1548.264,-31.590,-89.974,-311.700,-631.420,-163.610,-164.058,-644.750,-532.909
1660345200,-6.622,-14.646,-199.931,-1545.901,-29.338,-86.539,-311.684,-629.705,-171.934,-165.397,-644.299,-530.129
1660348800,-6.982,-14.365,-200.046,-1545.904,-27.472,-83.367,-312.514,-628.323,-170.957,-165.636,-643.177,-528.340
1660352400,-7.753,-14.298,-199.403,-1546.301,-26.345,-81.622,-312.920,-626.921,-177.589,-166.828,-642.676,-525.906
