timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659600000,-8.488,-10.811,-67.164,-1188.543,-12.583,-22.719,-293.584,-408.629,-56.666,-170.366,-439.897,-417.030
1659603600,-8.739,-11.083,-74.553,-1198.732,-12.888,-23.316,-293.719,-416.829,-57.629,-169.582,-441.380,-420.168
1659607200,-8.620,-11.320,-78.859,-1208.901,-13.145,-23.601,-292.294,-427.211,-59.797,-171.497,-445.657,-425.901
1659610800,-5.789,-11.382,-77.558,-1221.400,-13.139,-22.682,-284.446,-440.097,-59.810,-165.366,-452.625,-433.848
1659614400,-4.072,-11.376,-82.430,-1232.932,-13.355,-23.119,-291.217,-453.114,-61.931,-168.361,-464.269,-443.146
1659618000,-3.464,-11.020,-88.991,-1242.928,-13.496,-23.585,-293.094,-463.900,-64.258,-170.294,-473.982,-451.931
1659621600,-3.366,-10.324,-94.636,-1248.543,-13.419,-23.935,-293.298,-471.949,-65.598,-171.495,-481.321,-459.058
1659625200,-3.538,-11.236,-109.577,-1251.927,-17.188,-45.423,-298.798,-478.863,-71.493,-171.347,-488.515,-464.661
1659628800,-3.534,-10.653,-108.932,-1254.051,-17.212,-48.407,-300.293,-484.646,-72.404,-172.168,-493.629,-469.744
1659632400,-3.720,-10.528,-117.510,-1256.022,-18.793,-62.371,-303.257,-488.547,-69.690,-172.141,-498.360,-474.054
1659636000,-4.046,-10.565,-122.014,-1266.596,-20.023,-71.777,-309.560,-489.657,-67.665,-173.015,-502.083,-476.315
1659639600,-4.372,-10.541,-126.420,-1262.521,-20.364,-77.023,-310.290,-488.121,-67.056,-174.441,-502.996,-476.283
1659643200,-5.041,-10.641,-130.668,-1253.982,-20.541,-81.503,-310.839,-484.659,-65.875,-175.152,-501.913,-475.007
1659646800,-5.686,-10.787,-135.094,-1246.030,-20.065,-84.816,-312.918,-481.636,-65.613,-177.431,-501.373,-473.055
1659650400,-6.218,-10.969,-135.156,-1238.751,-19.446,-82.662,-311.921,-478.377,-65.527,-178.262,-499.817,-471.003
1659654000,-6.622,-11.232,-135.968,-1233.999,-19.090,-80.121,-312.563,-475.603,-65.508,-179.385,-497.983,-467.800
1659657600,-7.119,-11.442,-139.225,-1229.636,-18.646,-78.869,-312.909,-473.442,-65.868,-181.319,-496.440,-464.832
1659661200,-7.483,-11.614,-138.327,-1229.514,-17.994,-72.266,-312.879,-471.534,-64.415,-179.617,-494.836,-462.120
1659664800,-7.833,-11.859,-140.553,-1230.284,-17.862,-69.945,-313.141,-469.511,-64.998,-181.738,-493.053,-459.759
1659668400,-8.147,-12.103,-140.624,-1232.023,-17.771,-66.696,-313.457,-468.683,-65.362,-183.211,-492.193,-457.618
1659672000,-8.424,-12.359,-142.388,-1234.854,-17.793,-64.044,-313.558,-467.749,-65.342,-183.945,-490.312,-455.301
1659675600,-8.742,-12.593,-143.778,-1238.786,-17.778,-62.213,-313.632,-467.477,-66.075,-185.802,-489.320,-453.236
1659679200,-9.018,-12.838,-144.225,-1244.128,-17.852,-60.929,-314.390,-468.103,-67.248,-188.315,-489.225,-453.250
1659682800,-9.275,-13.062,-143.245,-1250.368,-17.755,-58.696,-314.888,-468.223,-67.786,-188.624,-487.920,-450.940
1659686400,-9.549,-13.336,-143.022,-1256.568,-18.007,-60.115,-315.156,-469.900,-69.789,-190.499,-487.637,-450.361
1659690000,-9.822,-13.625,-142.629,-1264.356,-18.301,-62.380,-315.784,-475.954,-72.419,-193.201,-488.334,-452.384
1659693600,-9.637,-13.975,-147.207,-1276.484,-18.572,-65.770,-320.113,-485.797,-74.728,-196.168,-491.934,-456.625
1659697200,-6.305,-14.000,-142.251,-1289.107,-18.359,-53.229,-308.472,-495.111,-77.395,-192.488,-497.203,-463.317
1659700800,-4.317,-14.090,-146.017,-1298.466,-18.707,-54.515,-317.828,-503.232,-80.868,-195.985,-504.369,-469.169
1659704400,-3.566,-13.669,-149.799,-1306.057,-18.759,-54.404,-320.858,-508.787,-83.468,-198.157,-509.460,-474.651
1659708000,-3.333,-12.761,-154.574,-1310.356,-18.875,-57.597,-323.416,-513.410,-87.609,-201.183,-513.206,-478.636
1659711600,-3.388,-14.190,-191.152,-1313.969,-28.837,-101.218,-324.339,-517.259,-79.479,-198.729,-516.040,-482.018
1659715200,-3.350,-12.937,-197.578,-1315.861,-27.664,-100.530,-324.977,-520.202,-80.122,-198.509,-518.215,-484.712
1659718800,-3.396,-12.350,-206.672,-1316.950,-28.798,-107.163,-326.156,-521.887,-81.014,-201.216,-521.155,-486.777
1659722400,-3.476,-11.839,-213.989,-1313.869,-29.076,-109.808,-326.654,-521.356,-80.960,-202.650,-522.126,-487.570
1659726000,-3.686,-11.440,-222.450,-1309.549,-27.209,-109.988,-326.296,-519.828,-79.443,-201.454,-521.523,-486.203
1659729600,-3.963,-10.829,-221.007,-1302.689,-24.538,-106.496,-326.407,-517.692,-80.851,-204.130,-520.900,-484.201
1659733200,-4.268,-10.552,-227.688,-1296.214,-22.738,-105.820,-326.049,-515.138,-81.555,-205.343,-519.391,-481.940
1659736800,-4.852,-10.441,-233.554,-1290.904,-20.719,-102.507,-327.049,-512.749,-81.505,-206.762,-518.651,-479.321
1659740400,-5.457,-10.529,-238.165,-1286.167,-19.584,-99.524,-326.747,-509.980,-83.221,-209.426,-516.900,-476.388
1659744000,-6.040,-10.728,-242.004,-1282.447,-18.885,-100.706,-328.607,-508.133,-85.643,-214.603,-515.929,-473.817
1659747600,-6.520,-10.970,-245.059,-1280.939,-18.478,-100.133,-329.609,-506.289,-88.401,-219.882,-514.951,-471.617
1659751200,-6.984,-11.190,-248.604,-1280.261,-17.750,-94.018,-328.662,-505.141,-88.306,-221.133,-513.657,-468.753
1659754800,-7.344,-11.457,-249.439,-1280.557,-17.654,-90.249,-327.734,-504.272,-91.006,-224.855,-512.808,-466.869
1659758400,-7.694,-11.724,-252.031,-1283.074,-17.636,-86.153,-327.918,-503.068,-93.589,-228.735,-511.898,-464.696
1659762000,-8.027,-11.973,-253.706,-1286.007,-17.604,-83.133,-327.614,-502.620,-95.941,-231.383,-510.506,-462.859
1659765600,-8.248,-12.046,-243.394,-1290.827,-17.114,-74.282,-328.329,-503.174,-96.724,-233.951,-510.570,-461.772
1659769200,-8.555,-12.331,-248.086,-1298.738,-17.313,-74.436,-329.197,-504.142,-99.669,-237.849,-510.537,-460.848
1659772800,-8.845,-12.637,-249.862,-1307.219,-17.650,-76.807,-330.059,-507.214,-103.463,-242.444,-510.671,-461.118
1659776400,-9.109,-12.899,-251.916,-1318.597,-17.629,-76.330,-330.886,-512.997,-104.286,-243.841,-511.374,-463.473
1659780000,-8.980,-13.190,-251.549,-1330.842,-17.977,-81.114,-333.027,-522.860,-109.171,-249.964,-515.325,-468.652
1659783600,-5.879,-13.233,-247.554,-1343.871,-17.686,-65.237,-320.840,-533.299,-110.196,-242.615,-521.348,-476.114
1659787200,-4.120,-13.054,-234.733,-1356.524,-17.723,-62.417,-329.796,-544.373,-115.521,-249.177,-530.773,-485.019
1659790800,-3.482,-12.568,-235.337,-1365.727,-17.822,-61.695,-332.835,-553.200,-118.544,-254.708,-538.658,-492.847
1659794400,-3.326,-13.707,-294.709,-1372.187,-25.991,-103.805,-335.049,-559.690,-117.269,-258.172,-544.587,-499.152
1659798000,-3.303,-12.469,-288.875,-1377.047,-27.375,-100.947,-336.074,-564.869,-119.732,-260.927,-549.471,-504.526
1659801600,-3.377,-12.172,-313.382,-1379.948,-35.088,-114.889,-337.364,-568.562,-123.503,-264.924,-553.333,-508.580
1659805200,-3.405,-11.615,-325.863,-1380.244,-35.744,-120.302,-338.593,-570.428,-125.149,-266.553,-556.123,-511.678
1659808800,-3.503,-11.073,-319.736,-1376.359,-37.770,-122.300,-340.199,-571.537,-130.611,-272.431,-558.204,-512.895
1659812400,-3.754,-10.723,-333.874,-1370.321,-37.550,-132.124,-348.638,-568.947,-133.064,-283.081,-558.821,-512.439
1659816000,-4.048,-10.427,-337.637,-1361.182,-34.024,-134.217,-345.934,-566.300,-138.301,-288.644,-557.219,-510.381
1659819600,-4.574,-10.328,-339.943,-1354.043,-29.339,-132.198,-345.679,-563.798,-139.645,-291.232,-556.324,-508.127
1659823200,-5.125,-10.384,-339.969,-1345.625,-27.302,-132.576,-345.683,-560.964,-144.405,-295.185,-554.721,-505.513
1659826800,-5.649,-10.526,-338.372,-1339.595,-25.687,-132.871,-345.648,-558.459,-149.294,-299.215,-553.235,-502.831
1659830400,-6.195,-10.474,-320.723,-1334.806,-22.172,-124.141,-344.263,-555.848,-149.508,-300.364,-551.703,-499.787
1659834000,-6.650,-10.720,-322.101,-1332.525,-21.629,-121.942,-344.487,-553.884,-154.383,-304.109,-551.456,-497.750
1659837600,-7.069,-10.995,-317.265,-1332.943,-21.372,-120.494,-344.756,-552.487,-159.226,-307.161,-549.694,-494.825
1659841200,-7.424,-11.206,-312.448,-1334.217,-20.266,-111.274,-344.212,-551.159,-159.418,-308.549,-548.293,-491.809
1659844800,-7.775,-11.473,-306.355,-1337.913,-20.204,-107.712,-344.486,-550.780,-164.919,-311.706,-547.174,-490.393
1659848400,-8.102,-11.735,-299.707,-1342.350,-20.201,-103.885,-343.820,-550.065,-169.521,-314.164,-546.029,-487.903
1659852000,-8.371,-11.936,-292.550,-1349.584,-19.606,-93.427,-343.530,-550.187,-169.438,-315.543,-544.986,-486.309
1659855600,-8.640,-12.116,-279.354,-1358.520,-19.521,-90.163,-343.481,-552.265,-174.189,-318.105,-544.285,-485.703
1659859200,-8.838,-12.332,-276.211,-1368.712,-19.391,-85.838,-343.020,-555.473,-174.338,-319.334,-544.427,-485.854
1659862800,-9.171,-12.604,-269.966,-1381.373,-19.612,-87.318,-344.080,-564.174,-178.748,-323.361,-546.301,-488.901
1659866400,-9.142,-12.861,-265.966,-1394.672,-19.689,-89.425,-345.228,-576.597,-180.020,-327.499,-550.105,-494.063
1659870000,-6.428,-12.638,-224.799,-1409.092,-18.600,-57.397,-324.066,-587.566,-179.000,-311.889,-555.619,-501.264
1659873600,-4.717,-12.729,-219.141,-1422.872,-19.077,-58.971,-336.164,-599.098,-184.050,-318.133,-563.771,-509.354
1659877200,-4.295,-12.370,-205.586,-1434.693,-19.087,-57.162,-337.463,-607.342,-184.787,-323.001,-571.465,-515.890
1659880800,-4.360,-11.814,-194.215,-1441.981,-19.243,-57.089,-336.346,-612.225,-189.653,-326.392,-576.455,-520.694
1659884400,-4.745,-13.057,-280.950,-1448.841,-30.359,-93.972,-335.820,-615.913,-185.965,-326.083,-580.391,-523.678
1659888000,-5.237,-12.497,-252.269,-1452.085,-29.452,-92.414,-334.683,-618.296,-186.467,-326.809,-583.687,-526.118
1659891600,-5.985,-12.583,-264.584,-1451.790,-30.809,-100.034,-335.389,-619.144,-188.357,-328.457,-587.379,-528.302
1659895200,-6.567,-12.890,-266.140,-1446.553,-27.259,-105.958,-336.406,-619.465,-181.778,-331.360,-588.560,-529.311
1659898800,-7.119,-13.042,-262.854,-1439.701,-26.472,-105.608,-335.898,-617.925,-178.155,-330.896,-589.495,-529.022
1659902400,-7.576,-13.007,-237.652,-1429.971,-25.725,-100.476,-333.851,-611.460,-182.055,-330.909,-588.396,-527.322
1659906000,-7.988,-13.085,-229.880,-1420.190,-24.626,-94.429,-332.501,-603.979,-177.887,-328.424,-588.291,-524.830
1659909600,-8.381,-13.238,-223.066,-1411.481,-24.251,-91.819,-332.079,-595.907,-181.129,-327.933,-586.570,-521.789
1659913200,-8.720,-13.357,-216.173,-1403.325,-23.457,-87.672,-331.258,-592.630,-178.808,-326.595,-584.898,-518.465
1659916800,-9.050,-13.525,-209.871,-1396.471,-23.204,-84.435,-330.436,-589.979,-182.187,-327.282,-583.239,-515.441
1659920400,-9.348,-13.697,-203.301,-1394.006,-22.767,-82.856,-334.204,-587.948,-180.553,-332.620,-582.697,-513.144
1659924000,-9.648,-13.912,-198.316,-1392.428,-22.796,-82.287,-333.455,-586.283,-184.724,-336.931,-581.325,-510.489
1659927600,-9.879,-13.967,-180.509,-1392.707,-22.407,-76.977,-332.162,-584.857,-188.540,-339.524,-580.180,-507.803
1659931200,-10.107,-14.104,-176.856,-1393.637,-21.858,-71.476,-331.388,-583.796,-183.806,-340.003,-578.744,-505.395
1659934800,-10.350,-14.292,-171.946,-1398.122,-21.755,-70.124,-331.403,-583.281,-187.830,-342.876,-578.026,-503.651
1659938400,-10.598,-14.512,-168.957,-1404.583,-21.735,-69.722,-330.980,-584.003,-192.145,-344.638,-577.367,-502.156
1659942000,-10.799,-14.665,-163.573,-1412.226,-21.270,-66.829,-330.951,-585.160,-188.562,-345.691,-576.834,-501.790
1659945600,-11.010,-14.853,-159.524,-1422.035,-20.906,-66.132,-331.249,-589.207,-190.293,-348.172,-577.783,-502.678
1659949200,-11.266,-15.110,-159.497,-1434.806,-20.941,-67.377,-333.355,-596.937,-185.115,-350.500,-579.142,-505.022
1659952800,-11.111,-15.339,-154.794,-1448.448,-21.152,-69.638,-335.616,-606.653,-186.769,-355.425,-583.120,-510.482
1659956400,-7.191,-14.935,-129.858,-1463.166,-19.915,-47.941,-315.948,-614.088,-174.058,-338.950,-587.588,-517.273
1659960000,-5.147,-14.954,-132.792,-1477.286,-19.931,-46.169,-323.022,-619.592,-172.321,-341.660,-594.692,-523.831
1659963600,-4.502,-14.601,-132.691,-1488.304,-20.001,-44.310,-323.556,-625.093,-171.337,-345.033,-601.733,-529.512
1659967200,-4.407,-13.870,-131.605,-1495.915,-19.957,-42.006,-322.349,-628.729,-169.618,-345.845,-606.937,-533.880
1659970800,-4.819,-15.547,-187.811,-1498.170,-28.068,-75.317,-322.149,-629.494,-185.789,-343.230,-610.175,-536.507
1659974400,-5.075,-14.827,-175.822,-1498.804,-28.809,-72.353,-319.965,-629.398,-184.315,-340.590,-612.696,-538.806
1659978000,-5.856,-15.059,-191.550,-1495.146,-32.876,-82.033,-320.297,-627.160,-184.788,-338.306,-614.786,-540.484
1659981600,-6.657,-15.183,-197.514,-1489.376,-35.158,-85.899,-319.885,-624.309,-183.303,-335.613,-616.149,-541.177
1659985200,-7.287,-15.209,-188.406,-1479.166,-36.129,-85.362,-318.197,-619.993,-187.479,-334.114,-614.834,-539.026
1659988800,-7.882,-15.361,-190.047,-1467.745,-35.805,-84.470,-317.409,-615.158,-179.916,-329.638,-613.057,-537.230
1659992400,-8.441,-15.600,-189.815,-1456.795,-36.655,-84.787,-315.954,-610.217,-184.094,-327.934,-611.411,-534.079
1659996000,-8.899,-15.635,-186.960,-1445.759,-34.654,-80.872,-314.404,-604.891,-178.549,-323.784,-608.681,-530.621
1659999600,-9.286,-15.458,-172.650,-1436.039,-32.706,-74.921,-313.067,-600.683,-182.555,-322.983,-607.649,-527.865
1660003200,-9.612,-15.453,-170.024,-1428.260,-30.483,-69.576,-311.132,-596.288,-177.391,-316.497,-605.515,-524.300
1660006800,-9.829,-15.477,-166.587,-1422.095,-29.542,-67.258,-310.129,-591.864,-181.448,-314.838,-603.497,-521.245
1660010400,-9.963,-15.453,-163.773,-1418.799,-28.829,-65.379,-308.424,-588.450,-185.626,-313.283,-602.002,-518.445
1660014000,-10.050,-15.287,-160.076,-1418.734,-27.269,-61.361,-307.001,-585.080,-178.295,-308.314,-599.989,-515.667
1660017600,-10.188,-15.179,-157.057,-1418.693,-26.720,-59.322,-305.950,-582.296,-182.816,-306.621,-598.256,-512.880
1660021200,-10.339,-15.098,-154.291,-1421.486,-26.268,-57.424,-304.525,-579.815,-187.286,-304.859,-596.563,-510.478
1660024800,-10.390,-14.828,-143.772,-1426.337,-24.972,-52.631,-302.675,-577.845,-181.296,-300.565,-594.903,-508.856
1660028400,-10.546,-14.874,-144.166,-1434.438,-25.092,-52.807,-305.005,-577.852,-187.541,-305.286,-593.903,-507.638
1660032000,-10.716,-14.965,-147.563,-1445.443,-25.110,-54.423,-311.317,-580.258,-188.546,-316.943,-593.897,-507.832
1660035600,-10.886,-15.027,-146.495,-1457.390,-25.303,-54.533,-310.778,-587.766,-195.372,-323.560,-594.790,-510.274
1660039200,-10.781,-15.138,-149.249,-1473.121,-25.299,-54.085,-311.588,-597.999,-194.432,-327.476,-598.856,-515.295
1660042800,-8.237,-14.794,-135.619,-1489.586,-23.934,-45.552,-297.182,-608.905,-185.923,-307.537,-605.261,-522.997
1660046400,-6.038,-14.841,-142.211,-1504.103,-24.003,-45.030,-303.833,-618.114,-186.563,-306.745,-612.605,-511.110
1660050000,-5.607,-14.684,-146.686,-1514.812,-24.174,-48.615,-305.098,-622.734,-184.722,-274.657,-607.685,-537.424
1660053600,-6.005,-17.489,-242.522,-1521.363,-37.903,-85.626,-305.195,-627.447,-197.873,-228.369,-605.076,-541.799
1660057200,-6.674,-17.200,-227.907,-1524.945,-39.342,-86.515,-302.700,-627.475,-186.820,-197.934,-607.269,-544.879
1660060800,-7.549,-17.797,-236.220,-1523.272,-45.090,-89.764,-303.099,-627.720,-181.578,-178.946,-611.490,-546.900
1660064400,-8.306,-18.102,-227.181,-1519.606,-49.104,-87.674,-301.398,-625.328,-177.388,-165.762,-615.445,-548.921
1660068000,-9.053,-18.610,-229.161,-1513.101,-55.051,-87.427,-299.535,-621.260,-178.576,-156.484,-616.090,-547.616
1660071600,-9.699,-18.956,-228.943,-1502.519,-55.846,-85.437,-298.420,-616.725,-168.469,-148.894,-616.557,-546.014
1660075200,-10.267,-18.959,-218.320,-1490.773,-58.113,-83.889,-297.185,-612.077,-170.090,-144.343,-616.204,-543.603
1660078800,-10.793,-19.158,-219.987,-1478.686,-56.589,-82.114,-296.098,-606.780,-162.573,-139.805,-615.124,-540.432
1660082400,-11.234,-19.202,-219.030,-1466.092,-56.022,-81.154,-294.533,-601.722,-164.214,-136.865,-613.253,-537.334
1660086000,-11.594,-19.160,-217.369,-1454.687,-52.028,-78.897,-293.275,-596.710,-157.445,-133.869,-611.880,-533.443
1660089600,-11.945,-19.185,-216.479,-1446.155,-50.782,-78.338,-292.486,-591.705,-159.732,-132.554,-610.885,-530.370
1660093200,-12.196,-18.934,-206.561,-1438.840,-48.575,-76.654,-291.817,-588.017,-162.064,-131.529,-609.786,-527.847
1660096800,-12.443,-18.918,-208.056,-1433.139,-44.586,-74.460,-291.019,-583.953,-154.684,-129.550,-608.743,-524.389
1660100400,-12.721,-19.003,-208.640,-1429.472,-43.595,-74.896,-291.723,-580.243,-157.713,-129.489,-606.288,-521.201
1660104000,-13.014,-19.204,-211.692,-1427.874,-43.408,-78.533,-296.499,-576.874,-162.612,-131.771,-604.877,-518.016
1660107600,-13.231,-19.287,-213.302,-1428.258,-40.849,-78.499,-296.372,-574.188,-157.235,-131.659,-603.560,-517.011
1660111200,-13.419,-19.214,-205.676,-1431.095,-39.696,-78.310,-295.722,-572.089,-161.159,-132.338,-602.405,-515.240
1660114800,-13.696,-19.433,-208.086,-1434.783,-39.435,-78.922,-294.550,-571.440,-165.105,-132.547,-601.246,-513.958
1660118400,-13.935,-19.649,-211.492,-1440.095,-37.743,-78.256,-296.128,-573.087,-158.985,-132.474,-600.279,-514.143
1660122000,-14.217,-19.910,-213.490,-1445.515,-37.891,-80.060,-297.542,-575.172,-164.017,-133.875,-601.072,-515.921
1660125600,-14.395,-20.224,-216.715,-1454.918,-37.469,-80.576,-298.381,-578.997,-162.739,-134.943,-602.009,-517.419
1660129200,-11.737,-20.133,-204.770,-1465.237,-36.269,-69.701,-283.833,-583.772,-163.055,-130.132,-604.533,-521.777
1660132800,-8.606,-19.953,-196.408,-1475.706,-34.697,-66.199,-289.643,-594.809,-159.374,-131.889,-613.238,-528.272
1660136400,-8.220,-23.703,-235.486,-1484.858,-54.071,-82.176,-293.495,-600.721,-168.622,-134.277,-618.013,-533.584
1660140000,-8.387,-23.771,-229.361,-1490.639,-54.629,-82.455,-294.822,-604.873,-166.007,-136.652,-622.742,-538.400
1660143600,-9.263,-24.723,-242.201,-1494.847,-61.868,-87.268,-296.897,-607.767,-172.481,-139.915,-625.741,-541.882
1660147200,-10.058,-25.026,-250.402,-1494.940,-62.735,-89.007,-298.644,-609.389,-169.288,-142.230,-627.697,-543.970
1660150800,-10.657,-24.461,-243.110,-1492.109,-63.191,-89.816,-299.469,-608.489,-174.302,-145.002,-629.143,-544.280
1660154400,-11.189,-23.973,-246.763,-1488.606,-59.717,-87.593,-298.986,-606.774,-170.218,-145.656,-629.276,-543.571
1660158000,-11.681,-23.621,-248.503,-1480.504,-58.966,-87.627,-298.838,-603.471,-174.085,-147.659,-628.094,-541.403
1660161600,-12.119,-23.286,-248.817,-1473.595,-57.761,-86.691,-296.991,-600.694,-177.269,-148.646,-625.182,-538.540
1660165200,-12.474,-22.929,-249.230,-1466.784,-53.386,-84.118,-296.410,-597.915,-170.069,-148.725,-624.352,-535.675
1660168800,-12.790,-22.469,-239.801,-1461.048,-51.801,-82.642,-295.414,-594.838,-173.447,-149.980,-621.890,-532.143
1660172400,-13.128,-22.343,-240.941,-1457.008,-50.719,-82.097,-294.396,-592.046,-177.006,-151.398,-621.426,-529.905
1660176000,-13.417,-22.288,-244.741,-1454.241,-48.147,-83.300,-298.310,-589.705,-172.818,-154.236,-620.125,-527.833
1660179600,-13.743,-22.418,-249.125,-1453.739,-48.166,-88.774,-302.289,-587.566,-178.651,-159.068,-618.779,-524.662
1660183200,-14.058,-22.509,-250.408,-1455.005,-47.871,-90.817,-300.876,-585.472,-183.321,-161.650,-617.754,-522.470
1660186800,-14.198,-22.110,-240.338,-1456.972,-44.552,-87.287,-299.804,-584.015,-177.841,-162.562,-615.719,-520.361
1660190400,-14.435,-22.099,-243.201,-1460.243,-43.638,-85.485,-299.408,-582.589,-181.938,-164.071,-615.240,-518.179
1660194000,-14.685,-22.161,-244.125,-1465.097,-42.984,-84.859,-299.474,-582.462,-185.934,-165.377,-613.873,-516.167
1660197600,-14.850,-22.038,-238.405,-1471.614,-40.731,-81.948,-299.318,-582.226,-179.789,-165.783,-612.570,-514.967
1660201200,-15.166,-22.378,-244.185,-1480.530,-40.957,-84.224,-300.188,-583.102,-184.899,-167.688,-612.397,-514.529
1660204800,-15.469,-22.647,-244.459,-1488.696,-41.130,-85.706,-300.362,-585.947,-189.920,-169.664,-612.834,-515.071
1660208400,-15.761,-23.005,-251.234,-1499.629,-40.074,-86.084,-302.626,-591.915,-182.761,-171.818,-614.538,-517.529
1660212000,-15.947,-23.568,-259.307,-1509.966,-41.215,-91.409,-306.451,-601.144,-190.201,-176.375,-618.677,-523.315
1660215600,-10.122,-22.761,-224.295,-1522.379,-37.952,-71.684,-290.626,-613.265,-182.641,-170.954,-627.094,-512.197
1660219200,-5.855,-23.234,-240.741,-1529.516,-38.700,-73.829,-301.218,-622.319,-190.388,-176.975,-636.753,-540.734
1660222800,-4.772,-23.379,-250.044,-1532.804,-39.532,-76.188,-304.299,-625.652,-197.586,-182.068,-641.081,-546.152
1660226400,-4.725,-29.084,-289.902,-1534.033,-64.290,-96.788,-306.173,-627.087,-195.526,-184.130,-642.756,-548.728
1660230000,-4.520,-27.557,-271.942,-1534.461,-68.393,-97.500,-307.714,-628.365,-202.134,-188.318,-645.057,-550.340
1660233600,-4.746,-25.894,-281.655,-1534.500,-71.310,-98.242,-308.282,-628.485,-195.539,-189.631,-645.877,-551.334
1660237200,-4.972,-23.931,-284.178,-1532.114,-74.017,-99.562,-309.084,-627.264,-200.706,-192.564,-646.460,-551.300
1660240800,-5.173,-21.564,-284.884,-1530.130,-70.488,-98.430,-308.786,-625.595,-195.877,-193.529,-646.875,-550.617
1660244400,-5.712,-19.504,-276.534,-1524.486,-68.701,-96.918,-307.851,-623.916,-199.906,-195.400,-646.048,-549.489
1660248000,-6.533,-18.379,-278.745,-1520.532,-66.807,-96.583,-307.596,-622.035,-203.942,-197.338,-645.136,-547.867
1660251600,-7.244,-17.697,-277.919,-1514.483,-60.108,-93.979,-306.581,-619.808,-194.696,-196.880,-644.132,-545.803
1660255200,-7.852,-17.393,-278.111,-1510.016,-57.305,-93.909,-306.703,-617.669,-198.991,-198.876,-643.068,-543.537
1660258800,-8.402,-17.248,-277.795,-1506.347,-54.331,-93.379,-305.669,-615.756,-203.021,-200.121,-641.506,-541.180
1660262400,-8.863,-16.989,-268.104,-1505.152,-48.280,-90.790,-304.911,-614.205,-195.734,-199.864,-640.050,-538.180
1660266000,-9.322,-16.986,-268.843,-1504.333,-46.239,-86.829,-304.810,-611.038,-93.961,-174.110,-639.086,-535.482
1660269600,-9.757,-17.114,-265.189,-1504.662,-44.020,-87.580,-304.763,-606.871,-92.669,-181.119,-644.255,-533.170
1660273200,-10.141,-17.211,-264.777,-1506.214,-42.295,-86.984,-303.068,-604.420,-95.685,-184.062,-638.744,-531.109
1660276800,-10.529,-17.390,-265.228,-1507.406,-40.322,-87.132,-303.653,-603.431,-99.747,-188.109,-636.801,-529.502
1660280400,-10.808,-17.453,-263.263,-1509.502,-36.738,-84.451,-302.717,-603.233,-97.928,-189.297,-635.400,-527.835
1660284000,-11.215,-17.732,-261.925,-1514.348,-38.426,-85.848,-302.157,-602.703,-96.369,-185.500,-634.636,-525.958
1660287600,-11.488,-17.805,-259.471,-1518.314,-36.381,-84.176,-301.893,-602.399,-96.249,-187.233,-636.084,-525.333
1660291200,-11.743,-17.832,-253.839,-1523.576,-33.992,-81.143,-301.358,-602.972,-97.018,-188.344,-634.466,-524.017
1660294800,-12.066,-18.154,-260.894,-1530.861,-33.347,-84.219,-303.249,-604.822,-97.135,-192.382,-633.962,-524.022
1660298400,-11.752,-18.545,-269.296,-1538.603,-33.407,-92.616,-310.287,-609.130,-101.923,-201.128,-635.394,-526.159
1660302000,-6.581,-18.291,-242.012,-1545.062,-32.002,-79.302,-296.101,-612.539,-106.732,-197.524,-637.128,-529.583
1660305600,-4.526,-18.307,-243.891,-1548.521,-31.323,-77.020,-298.823,-616.627,-109.765,-199.333,-641.263,-533.947
1660309200,-4.147,-20.774,-287.115,-1554.182,-45.494,-94.442,-301.674,-620.646,-118.295,-191.964,-635.596,-538.015
1660312800,-3.932,-19.540,-274.160,-1558.296,-45.422,-91.448,-300.987,-623.342,-121.412,-180.243,-633.884,-541.184
1660316400,-3.835,-18.145,-279.992,-1561.550,-48.007,-93.505,-302.150,-626.306,-129.505,-173.639,-636.341,-544.847
1660320000,-3.797,-16.514,-280.823,-1562.789,-46.020,-92.269,-303.210,-628.516,-133.541,-168.274,-640.026,-547.556
1660323600,-3.852,-14.964,-281.241,-1564.406,-44.919,-92.959,-304.182,-629.366,-143.401,-165.972,-642.837,-549.483
1660327200,-4.069,-13.870,-285.076,-1563.244,-40.841,-93.573,-307.797,-629.465,-149.620,-165.657,-644.674,-549.842
1660330800,-4.326,-13.143,-289.126,-1559.280,-38.554,-96.976,-312.480,-628.640,-163.876,-168.489,-645.506,-549.718
1660334400,-4.806,-12.517,-289.253,-1555.694,-35.371,-98.256,-311.909,-626.992,-178.389,-169.348,-645.386,-548.266
1660338000,-5.420,-12.244,-289.117,-1552.405,-30.931,-95.903,-310.811,-625.344,-183.699,-168.556,-645.375,-546.321
1660341600,-6.092,-12.085,-283.139,-1550.003,-28.548,-95.432,-311.038,-623.346,-198.358,-168.734,-644.621,-544.547
1660345200,-6.607,-12.188,-284.568,-1547.620,-26.890,-95.349,-310.340,-621.613,-212.760,-169.226,-644.035,-541.791
1660348800,-7.101,-12.311,-283.878,-1547.611,-24.835,-92.733,-310.203,-620.222,-214.432,-168.945,-642.959,-540.014
1660352400,-7.490,-12.513,-283.837,-1548.002,-24.081,-92.075,-309.727,-618.813,-226.616,-169.332,-642.498,-537.595
