timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659510000,-11.259,-14.053,-46.294,-1221.746,-16.656,-24.223,-231.183,-395.500,-60.772,-114.355,-432.351,-391.231
1659513600,-11.616,-14.431,-47.310,-1221.847,-16.969,-24.521,-232.253,-398.029,-62.451,-114.936,-433.250,-391.990
1659517200,-12.010,-14.885,-49.101,-1222.110,-17.372,-25.015,-234.407,-401.410,-65.132,-115.892,-434.449,-393.068
1659520800,-11.906,-15.407,-51.464,-1222.467,-17.845,-25.644,-237.206,-405.286,-68.499,-117.076,-435.825,-394.332
1659524400,-8.777,-15.898,-54.015,-1222.824,-18.354,-26.318,-240.076,-409.124,-71.459,-118.275,-437.191,-395.589
1659528000,-6.600,-16.164,-56.674,-1223.167,-18.885,-27.022,-242.907,-412.845,-74.885,-119.457,-438.521,-396.809
1659531600,-5.802,-15.958,-59.591,-1223.519,-19.375,-27.796,-245.860,-416.579,-79.313,-120.684,-439.859,-398.040
1659535200,-5.519,-15.307,-62.325,-1223.809,-19.666,-28.537,-248.462,-419.935,-83.770,-121.785,-441.067,-399.136
1659538800,-5.421,-14.563,-65.165,-1224.090,-19.733,-29.284,-251.055,-423.209,-84.523,-122.884,-442.249,-400.207
1659542400,-5.408,-13.822,-66.975,-1224.206,-19.546,-29.804,-252.597,-425.578,-85.061,-123.600,-443.111,-400.940
1659546000,-5.441,-13.170,-67.791,-1224.186,-19.152,-30.087,-253.264,-427.201,-85.416,-123.994,-443.708,-401.393
1659549600,-5.579,-12.587,-66.491,-1223.886,-18.533,-29.894,-252.121,-427.334,-85.147,-123.721,-443.769,-401.281
1659553200,-5.771,-12.169,-65.044,-1223.572,-17.924,-29.582,-250.849,-427.391,-84.809,-123.406,-443.802,-401.140
1659556800,-6.201,-11.925,-63.696,-1223.280,-17.393,-29.184,-249.672,-427.565,-84.482,-123.133,-443.877,-401.043
1659560400,-6.894,-11.851,-62.155,-1222.966,-16.958,-28.662,-248.310,-427.622,-84.062,-122.799,-443.910,-400.902
1659564000,-7.566,-11.924,-60.644,-1222.661,-16.653,-28.091,-246.962,-427.728,-83.617,-122.479,-443.961,-400.780
1659567600,-8.618,-14.259,-93.985,-1285.824,-22.835,-43.420,-266.710,-454.047,-51.520,-136.163,-497.675,-428.223
1659571200,-9.170,-14.397,-92.181,-1285.578,-22.320,-42.651,-266.483,-454.227,-51.581,-135.805,-497.743,-428.134
1659574800,-9.675,-14.576,-90.339,-1285.333,-21.946,-41.824,-266.257,-454.412,-51.640,-135.452,-497.813,-428.047
1659578400,-10.135,-14.775,-88.396,-1285.084,-21.675,-40.953,-265.984,-454.564,-51.674,-135.087,-497.872,-427.948
1659582000,-10.559,-14.991,-86.532,-1284.841,-21.495,-40.103,-265.764,-454.763,-51.730,-134.746,-497.947,-427.867
1659585600,-10.952,-15.216,-84.712,-1284.602,-21.383,-39.290,-265.566,-454.986,-51.791,-134.420,-498.030,-427.794
1659589200,-11.339,-15.493,-83.765,-1284.424,-21.392,-38.700,-265.910,-455.649,-52.093,-134.309,-498.265,-427.891
1659592800,-11.740,-15.847,-84.232,-1284.346,-21.567,-38.457,-267.138,-457.021,-52.784,-134.554,-498.746,-428.260
1659596400,-12.156,-16.269,-85.854,-1284.349,-21.886,-38.513,-269.089,-458.966,-53.791,-135.098,-499.425,-428.849
1659600000,-12.610,-16.794,-89.092,-1284.462,-22.388,-38.965,-272.028,-461.685,-55.241,-136.053,-500.373,-429.737
1659603600,-13.092,-17.395,-93.356,-1284.643,-23.031,-39.706,-275.577,-464.869,-56.976,-137.278,-501.485,-430.807
1659607200,-13.220,-18.127,-99.003,-1284.914,-23.846,-40.790,-279.924,-468.676,-59.107,-138.834,-502.815,-432.121
1659610800,-9.893,-19.001,-106.542,-1285.296,-24.919,-42.366,-285.274,-473.245,-61.986,-140.824,-504.415,-433.734
1659614400,-7.279,-19.686,-113.760,-1285.652,-26.147,-44.029,-290.381,-477.589,-65.174,-142.760,-505.944,-435.271
1659618000,-6.211,-19.840,-120.209,-1285.957,-28.341,-45.667,-295.001,-481.522,-67.963,-144.534,-507.336,-436.656
1659621600,-5.924,-19.259,-126.520,-1286.239,-30.152,-47.394,-299.407,-485.253,-70.900,-146.249,-508.662,-437.971
1659625200,-5.820,-18.294,-131.920,-1286.458,-31.347,-49.028,-303.244,-488.512,-73.683,-147.763,-509.826,-439.106
1659628800,-5.755,-17.260,-135.539,-1286.565,-31.581,-50.291,-306.073,-490.961,-75.890,-148.896,-510.706,-439.928
1659632400,-5.842,-16.284,-137.150,-1286.550,-30.909,-51.050,-307.809,-492.538,-77.321,-149.608,-511.277,-440.408
1659636000,-6.064,-15.359,-135.303,-1286.322,-29.115,-50.833,-307.677,-492.634,-77.215,-149.585,-511.320,-440.301
1659639600,-6.328,-14.712,-133.174,-1286.084,-27.445,-50.465,-307.465,-492.668,-77.044,-149.531,-511.340,-440.170
1659643200,-6.858,-14.343,-131.094,-1285.860,-26.075,-50.018,-307.368,-492.796,-76.972,-149.522,-511.393,-440.075
1659646800,-7.492,-14.192,-129.132,-1285.655,-25.009,-49.503,-307.426,-493.047,-77.030,-149.574,-511.492,-440.031
1659650400,-8.121,-14.191,-127.045,-1285.452,-24.134,-48.854,-307.502,-493.315,-77.139,-149.633,-511.595,-439.992
1659654000,-9.349,-16.892,-225.130,-1311.838,-34.357,-68.128,-286.352,-492.808,-62.152,-172.669,-517.559,-435.651
1659657600,-9.937,-16.966,-223.552,-1311.690,-32.949,-67.637,-286.471,-492.958,-62.240,-172.280,-517.622,-435.567
1659661200,-10.477,-17.100,-221.729,-1311.540,-31.808,-67.006,-286.561,-493.086,-62.313,-171.887,-517.677,-435.475
1659664800,-10.976,-17.276,-219.729,-1311.391,-30.913,-66.269,-286.669,-493.228,-62.396,-171.509,-517.736,-435.388
1659668400,-11.442,-17.489,-217.687,-1311.252,-30.251,-65.488,-286.872,-493.445,-62.526,-171.175,-517.823,-435.332
1659672000,-11.877,-17.720,-215.450,-1311.114,-29.722,-64.617,-287.079,-493.665,-62.657,-170.851,-517.910,-435.277
1659675600,-12.306,-18.019,-213.872,-1311.021,-29.508,-63.992,-287.762,-494.256,-63.015,-170.723,-518.129,-435.370
1659679200,-12.727,-18.359,-212.670,-1310.957,-29.483,-63.512,-288.737,-495.073,-63.507,-170.720,-518.429,-435.555
1659682800,-13.201,-18.873,-213.654,-1311.013,-29.996,-63.849,-290.960,-496.855,-64.584,-171.222,-519.071,-436.128
1659686400,-13.724,-19.535,-216.409,-1311.159,-30.898,-64.874,-294.129,-499.361,-66.106,-172.117,-519.972,-436.993
1659690000,-14.294,-20.331,-220.604,-1311.374,-32.106,-66.505,-298.008,-502.407,-67.973,-173.319,-521.067,-438.079
1659693600,-14.463,-21.304,-226.167,-1311.657,-33.634,-68.781,-302.584,-505.982,-70.191,-174.813,-522.353,-439.382
1659697200,-10.567,-22.344,-232.278,-1311.956,-35.478,-71.431,-307.323,-509.671,-72.729,-176.408,-523.685,-440.737
1659700800,-7.393,-23.243,-238.618,-1312.258,-37.557,-74.351,-312.054,-513.344,-75.347,-178.036,-525.017,-442.093
1659704400,-6.057,-23.658,-245.472,-1312.578,-40.420,-77.715,-316.956,-517.141,-78.586,-179.765,-526.398,-443.507
1659708000,-5.601,-23.103,-252.276,-1312.887,-43.859,-81.318,-321.714,-520.820,-82.277,-181.471,-527.743,-444.879
1659711600,-5.426,-21.490,-257.188,-1313.089,-46.868,-84.169,-325.335,-523.623,-85.641,-182.754,-528.775,-445.899
1659715200,-5.412,-19.567,-260.742,-1313.215,-48.829,-86.397,-328.149,-525.803,-86.491,-183.737,-529.583,-446.665
1659718800,-5.450,-17.851,-262.160,-1313.225,-48.284,-87.429,-329.761,-527.060,-86.947,-184.251,-530.056,-447.052
1659722400,-5.481,-16.531,-260.734,-1313.085,-44.562,-86.865,-329.837,-527.137,-86.835,-184.151,-530.097,-446.949
1659726000,-5.582,-15.550,-259.028,-1312.938,-40.618,-86.169,-329.842,-527.159,-86.698,-184.023,-530.118,-446.824
1659729600,-5.768,-14.774,-257.189,-1312.791,-36.923,-85.412,-329.846,-527.182,-86.562,-183.897,-530.140,-446.699
1659733200,-6.032,-14.250,-255.192,-1312.648,-33.679,-84.560,-329.888,-527.234,-86.444,-183.789,-530.171,-446.587
1659736800,-6.519,-13.932,-252.908,-1312.504,-30.972,-83.510,-329.924,-527.281,-86.326,-183.679,-530.202,-446.472
1659740400,-7.685,-15.886,-391.601,-1359.366,-43.863,-99.105,-309.431,-541.155,-101.868,-262.249,-553.998,-460.653
1659744000,-8.478,-15.869,-389.873,-1359.246,-40.296,-98.772,-309.627,-541.279,-101.892,-261.726,-554.084,-460.570
1659747600,-9.211,-15.966,-388.006,-1359.129,-37.471,-98.364,-309.847,-541.422,-101.926,-261.219,-554.177,-460.496
1659751200,-9.852,-16.171,-385.962,-1359.016,-35.389,-97.861,-310.132,-541.612,-101.984,-260.744,-554.287,-460.440
1659754800,-10.403,-16.452,-383.376,-1358.900,-33.855,-97.040,-310.364,-541.764,-102.025,-260.260,-554.384,-460.370
1659758400,-10.892,-16.749,-380.316,-1358.786,-32.837,-95.941,-310.628,-541.940,-102.078,-259.798,-554.489,-460.309
1659762000,-11.366,-17.111,-377.725,-1358.709,-32.549,-95.177,-311.433,-542.515,-102.337,-259.555,-554.738,-460.415
1659765600,-11.848,-17.571,-376.097,-1358.685,-33.023,-95.054,-313.006,-543.653,-102.889,-259.624,-555.190,-460.758
1659769200,-12.335,-18.096,-375.175,-1358.698,-33.986,-95.381,-315.114,-545.183,-103.648,-259.918,-555.785,-461.265
1659772800,-12.865,-18.766,-375.971,-1358.784,-35.911,-96.787,-318.267,-547.475,-104.810,-260.639,-556.655,-462.092
1659776400,-13.415,-19.512,-377.585,-1358.898,-38.234,-98.670,-321.823,-550.060,-106.135,-261.545,-557.634,-463.046
1659780000,-13.546,-20.472,-381.026,-1359.083,-41.733,-101.713,-326.416,-553.395,-107.868,-262.869,-558.888,-464.319
1659783600,-10.025,-21.532,-385.451,-1359.298,-45.180,-105.323,-331.408,-557.015,-109.769,-264.385,-560.249,-465.717
1659787200,-7.197,-22.331,-389.504,-1359.486,-51.268,-108.614,-335.964,-560.315,-111.516,-265.771,-561.499,-466.988
1659790800,-5.984,-22.598,-393.940,-1359.682,-59.678,-112.129,-340.612,-563.680,-113.312,-267.227,-562.778,-468.292
1659794400,-5.576,-21.962,-398.360,-1359.870,-70.546,-115.611,-345.100,-566.926,-115.058,-268.653,-564.018,-469.552
1659798000,-5.448,-20.623,-402.807,-1360.052,-84.554,-119.132,-349.467,-570.081,-116.768,-270.066,-565.228,-470.778
1659801600,-5.458,-18.958,-405.132,-1360.135,-83.749,-121.199,-352.393,-572.187,-117.909,-270.940,-566.055,-471.559
1659805200,-5.516,-17.516,-406.076,-1360.159,-81.421,-122.363,-354.431,-573.648,-118.697,-271.481,-566.643,-472.064
1659808800,-5.550,-16.441,-405.742,-1360.130,-79.853,-122.711,-355.719,-574.562,-119.183,-271.735,-567.029,-472.334
1659812400,-5.692,-15.585,-403.902,-1360.043,-72.141,-122.101,-356.177,-574.872,-119.334,-271.662,-567.189,-472.341
1659816000,-5.899,-14.933,-401.122,-1359.927,-62.520,-120.954,-356.230,-574.885,-119.321,-271.432,-567.239,-472.221
1659819600,-6.212,-14.505,-397.948,-1359.812,-54.020,-119.666,-356.283,-574.899,-119.308,-271.203,-567.289,-472.100
1659823200,-6.892,-14.300,-394.378,-1359.700,-47.331,-118.236,-356.393,-574.955,-119.318,-271.001,-567.355,-471.998
1659826800,-7.834,-15.499,-447.065,-1423.335,-45.942,-91.169,-303.545,-588.454,-175.406,-304.429,-584.625,-487.638
1659830400,-8.507,-15.559,-444.316,-1423.218,-41.559,-90.099,-303.570,-588.464,-174.928,-303.580,-584.679,-487.515
1659834000,-9.132,-15.714,-441.192,-1423.103,-38.363,-88.870,-303.639,-588.503,-174.478,-302.759,-584.744,-487.406
1659837600,-9.705,-15.921,-437.487,-1422.987,-35.935,-87.374,-303.663,-588.513,-174.020,-301.933,-584.798,-487.283
1659841200,-10.232,-16.166,-433.263,-1422.871,-34.180,-85.701,-303.730,-588.552,-173.590,-301.134,-584.862,-487.174
1659844800,-10.719,-16.429,-428.419,-1422.757,-32.880,-83.838,-303.809,-588.599,-173.174,-300.350,-584.929,-487.068
1659848400,-11.175,-16.717,-423.154,-1422.648,-32.044,-81.959,-304.043,-588.751,-172.830,-299.637,-585.035,-487.007
1659852000,-11.629,-17.083,-418.384,-1422.564,-32.014,-80.598,-304.943,-589.353,-172.762,-299.188,-585.308,-487.143
1659855600,-12.097,-17.550,-414.621,-1422.510,-32.786,-79.934,-306.671,-590.512,-173.036,-299.069,-585.787,-487.522
1659859200,-12.536,-17.983,-410.248,-1422.448,-33.279,-78.975,-308.137,-591.494,-173.222,-298.877,-586.202,-487.824
1659862800,-13.017,-18.554,-407.497,-1422.424,-34.781,-78.970,-310.636,-593.168,-173.834,-299.097,-586.874,-488.430
1659866400,-13.148,-19.285,-406.451,-1422.436,-37.275,-79.891,-314.099,-595.486,-174.839,-299.693,-587.786,-489.318
1659870000,-10.229,-20.011,-405.851,-1422.449,-39.886,-80.941,-317.574,-597.808,-175.875,-300.333,-588.702,-490.212
1659873600,-7.945,-20.591,-405.760,-1422.466,-42.710,-82.195,-321.117,-600.175,-176.960,-301.035,-589.638,-491.128
1659877200,-7.192,-20.668,-405.611,-1422.472,-45.178,-83.315,-324.341,-602.324,-177.943,-301.657,-590.494,-491.953
1659880800,-7.067,-20.091,-404.236,-1422.444,-47.727,-83.633,-326.605,-603.830,-178.562,-301.954,-591.111,-492.496
1659884400,-7.112,-19.304,-402.268,-1422.401,-49.429,-83.609,-328.443,-605.051,-179.022,-302.111,-591.622,-492.913
1659888000,-7.534,-18.532,-399.651,-1422.343,-49.961,-83.262,-329.878,-606.001,-179.332,-302.135,-592.031,-493.212
1659891600,-8.306,-17.958,-396.226,-1422.269,-49.137,-82.531,-330.872,-606.656,-179.472,-302.008,-592.328,-493.381
1659895200,-9.081,-17.557,-391.181,-1422.163,-46.325,-80.985,-331.013,-606.738,-179.274,-301.567,-592.410,-493.295
1659898800,-9.779,-17.376,-385.551,-1422.053,-43.456,-79.356,-331.044,-606.746,-179.034,-301.090,-592.462,-493.175
1659902400,-10.373,-17.390,-379.522,-1421.947,-41.184,-77.831,-331.194,-606.835,-178.848,-300.668,-592.546,-493.092
1659906000,-10.911,-17.487,-373.089,-1421.842,-39.306,-76.311,-331.364,-606.937,-178.674,-300.260,-592.634,-493.015
1659909600,-11.402,-17.638,-366.291,-1421.739,-37.803,-74.809,-331.568,-607.062,-178.518,-299.872,-592.731,-492.948
1659913200,-12.549,-20.192,-361.165,-1456.282,-31.754,-69.689,-285.050,-595.536,-181.731,-288.575,-608.431,-499.953
1659916800,-12.993,-20.344,-357.894,-1456.161,-31.392,-69.016,-285.123,-595.627,-180.612,-287.415,-608.520,-499.863
1659920400,-13.405,-20.514,-354.322,-1456.040,-31.094,-68.279,-285.162,-595.696,-179.498,-286.264,-608.602,-499.765
1659924000,-13.793,-20.702,-350.524,-1455.919,-30.863,-67.521,-285.219,-595.777,-178.409,-285.140,-608.687,-499.671
1659927600,-14.160,-20.905,-346.511,-1455.798,-30.691,-66.753,-285.296,-595.871,-177.345,-284.045,-608.776,-499.584
1659931200,-14.510,-21.116,-342.284,-1455.678,-30.568,-65.978,-285.390,-595.977,-176.303,-282.977,-608.869,-499.501
1659934800,-14.869,-21.395,-338.420,-1455.567,-30.561,-65.427,-285.824,-596.306,-175.414,-282.059,-609.042,-499.515
1659938400,-15.281,-21.828,-335.778,-1455.474,-30.769,-65.411,-287.039,-597.144,-174.856,-281.463,-609.398,-499.750
1659942000,-15.753,-22.421,-334.499,-1455.400,-31.188,-65.937,-289.023,-598.483,-174.634,-281.191,-609.934,-500.202
1659945600,-16.304,-23.209,-334.857,-1455.347,-31.844,-67.096,-291.850,-600.366,-174.787,-281.282,-610.667,-500.892
1659949200,-16.909,-24.129,-336.297,-1455.305,-32.657,-68.665,-295.132,-602.540,-175.168,-281.594,-611.505,-501.710
1659952800,-17.129,-25.098,-337.901,-1455.264,-33.506,-70.312,-298.394,-604.697,-175.571,-281.929,-612.340,-502.524
1659956400,-12.456,-25.631,-337.183,-1455.185,-33.978,-70.849,-300.083,-605.829,-175.402,-281.726,-612.805,-502.892
1659960000,-9.027,-26.057,-336.647,-1455.108,-34.485,-71.471,-301.832,-606.999,-175.284,-281.577,-613.284,-503.279
1659963600,-7.841,-26.338,-337.816,-1455.056,-35.264,-72.906,-304.541,-608.789,-175.578,-281.824,-613.988,-503.938
1659967200,-7.506,-25.894,-339.606,-1455.008,-36.031,-74.617,-307.448,-610.702,-176.003,-282.202,-614.739,-504.653
1659970800,-7.465,-24.818,-340.018,-1454.940,-36.422,-75.646,-309.443,-612.023,-176.098,-282.272,-615.275,-505.111
1659974400,-7.607,-23.656,-340.318,-1454.869,-36.627,-76.623,-311.320,-613.265,-176.172,-282.326,-615.782,-505.535
1659978000,-8.294,-22.589,-340.119,-1454.790,-36.567,-77.343,-312.865,-614.291,-176.135,-282.279,-616.210,-505.864
1659981600,-9.015,-21.563,-337.377,-1454.674,-35.919,-76.738,-312.911,-614.343,-175.510,-281.678,-616.281,-505.762
1659985200,-9.711,-20.876,-334.395,-1454.557,-35.175,-76.071,-312.893,-614.353,-174.864,-281.063,-616.336,-505.642
1659988800,-10.361,-20.458,-331.259,-1454.439,-34.417,-75.389,-312.875,-614.364,-174.222,-280.456,-616.390,-505.523
1659992400,-10.962,-20.238,-328.057,-1454.324,-33.708,-74.733,-312.917,-614.414,-173.608,-279.882,-616.458,-505.420
1659996000,-11.511,-20.136,-324.573,-1454.206,-33.045,-73.993,-312.898,-614.424,-172.974,-279.294,-616.511,-505.300
1659999600,-13.078,-23.951,-297.840,-1474.872,-40.387,-64.442,-260.140,-590.051,-151.913,-114.251,-524.300,-509.993
1660003200,-13.576,-23.828,-296.110,-1474.741,-39.727,-64.392,-260.025,-590.103,-150.799,-114.324,-524.229,-509.881
1660006800,-13.905,-23.721,-294.224,-1474.608,-39.095,-64.287,-259.859,-590.122,-149.699,-114.379,-524.143,-509.756
1660010400,-14.121,-23.563,-292.259,-1474.476,-38.518,-64.158,-259.694,-590.141,-148.631,-114.433,-524.058,-509.631
1660014000,-14.332,-23.355,-290.180,-1474.344,-38.007,-64.000,-259.528,-590.161,-147.596,-114.487,-523.972,-509.505
1660017600,-14.562,-23.149,-288.023,-1474.212,-37.549,-63.818,-259.363,-590.180,-146.587,-114.540,-523.885,-509.380
1660021200,-14.803,-22.979,-285.771,-1474.080,-37.147,-63.613,-259.206,-590.205,-145.611,-114.597,-523.801,-509.258
1660024800,-15.091,-23.047,-284.877,-1473.964,-37.066,-63.955,-259.950,-590.814,-145.012,-114.989,-523.957,-509.381
1660028400,-15.419,-23.292,-285.232,-1473.863,-37.277,-64.781,-261.484,-591.930,-144.771,-115.680,-524.323,-509.719
1660032000,-15.797,-23.665,-286.478,-1473.772,-37.688,-65.961,-263.549,-593.382,-144.783,-116.574,-524.827,-510.200
1660035600,-16.264,-24.248,-289.125,-1473.695,-38.391,-67.724,-266.424,-595.347,-145.161,-117.780,-525.546,-510.900
1660039200,-16.430,-24.718,-290.857,-1473.609,-38.956,-69.153,-268.744,-596.951,-145.355,-118.786,-526.117,-511.449
1660042800,-13.481,-25.429,-293.991,-1473.538,-39.833,-71.241,-271.894,-599.080,-145.915,-120.112,-526.907,-512.223
1660046400,-10.132,-26.126,-297.505,-1473.472,-40.833,-73.575,-275.238,-601.325,-146.604,-121.523,-527.748,-513.048
1660050000,-9.054,-26.453,-300.831,-1473.404,-41.836,-75.910,-278.431,-603.464,-147.290,-122.890,-528.548,-513.832
1660053600,-8.916,-26.331,-304.609,-1473.340,-42.949,-78.575,-281.861,-605.744,-148.124,-124.358,-529.410,-514.679
1660057200,-9.665,-25.684,-306.928,-1473.261,-43.715,-80.573,-284.394,-607.445,-148.655,-125.496,-530.032,-515.281
1660060800,-10.569,-24.981,-308.259,-1473.172,-44.181,-82.100,-286.342,-608.768,-148.996,-126.418,-530.497,-515.722
1660064400,-11.384,-24.299,-308.128,-1473.068,-44.229,-82.856,-287.446,-609.550,-149.033,-127.021,-530.734,-515.930
1660068000,-12.031,-23.670,-305.931,-1472.943,-43.726,-82.519,-287.419,-609.605,-148.645,-127.192,-530.665,-515.825
1660071600,-12.610,-23.247,-303.414,-1472.817,-43.140,-82.111,-287.331,-609.622,-148.241,-127.337,-530.579,-515.703
1660075200,-13.146,-22.988,-300.757,-1472.692,-42.541,-81.736,-287.294,-609.671,-147.864,-127.501,-530.507,-515.596
1660078800,-13.632,-22.845,-297.809,-1472.567,-41.928,-81.330,-287.244,-609.712,-147.487,-127.658,-530.431,-515.485
1660082400,-14.081,-22.792,-294.612,-1472.442,-41.337,-80.923,-287.217,-609.767,-147.126,-127.822,-530.361,-515.380
1660086000,-15.044,-24.366,-300.250,-1468.399,-41.443,-65.401,-260.061,-579.970,-154.083,-119.758,-607.459,-502.043
1660089600,-15.453,-24.354,-296.878,-1468.269,-41.015,-65.317,-259.962,-580.038,-153.224,-119.806,-607.337,-501.944
1660093200,-15.837,-24.384,-293.243,-1468.138,-40.611,-65.217,-259.867,-580.110,-152.387,-119.856,-607.216,-501.845
1660096800,-16.193,-24.429,-289.227,-1468.006,-40.213,-65.055,-259.710,-580.140,-151.547,-119.883,-607.080,-501.730
1660100400,-16.535,-24.506,-284.995,-1467.875,-39.856,-64.896,-259.588,-580.193,-150.740,-119.924,-606.952,-501.624
1660104000,-16.860,-24.602,-280.510,-1467.745,-39.532,-64.721,-259.472,-580.251,-149.955,-119.967,-606.825,-501.521
1660107600,-17.201,-24.781,-276.263,-1467.619,-39.327,-64.703,-259.627,-580.487,-149.295,-120.113,-606.760,-501.492
1660111200,-17.601,-25.128,-272.930,-1467.506,-39.350,-65.068,-260.391,-581.123,-148.895,-120.487,-606.835,-501.631
1660114800,-18.100,-25.719,-271.135,-1467.411,-39.690,-66.010,-262.036,-582.335,-148.868,-121.196,-607.113,-502.012
1660118400,-18.712,-26.560,-271.000,-1467.332,-40.354,-67.557,-264.543,-584.104,-149.217,-122.234,-607.588,-502.629
1660122000,-19.346,-27.446,-271.306,-1467.257,-41.106,-69.234,-267.160,-585.938,-149.656,-123.324,-608.088,-503.275
1660125600,-20.036,-28.670,-273.387,-1467.200,-42.226,-71.681,-270.718,-588.380,-150.481,-124.775,-608.804,-504.179
1660129200,-17.485,-29.722,-274.778,-1467.133,-43.204,-73.784,-273.669,-590.415,-151.129,-126.012,-609.379,-504.916
1660132800,-13.306,-31.120,-278.034,-1467.085,-44.600,-76.767,-277.562,-593.055,-152.184,-127.617,-610.172,-505.910
1660136400,-11.474,-32.447,-281.798,-1467.039,-46.130,-80.035,-281.551,-595.744,-153.334,-129.273,-610.985,-506.930
1660140000,-11.775,-33.304,-285.244,-1466.987,-47.593,-83.173,-285.158,-598.175,-154.395,-130.800,-611.711,-507.844
1660143600,-12.591,-33.821,-288.431,-1466.930,-49.004,-86.237,-288.494,-600.422,-155.392,-132.235,-612.373,-508.683
1660147200,-13.462,-34.059,-291.135,-1466.867,-50.273,-88.930,-291.430,-602.403,-156.275,-133.528,-612.943,-509.411
1660150800,-14.234,-33.759,-291.736,-1466.777,-50.957,-90.347,-293.084,-603.549,-156.682,-134.333,-613.214,-509.783
1660154400,-14.856,-32.805,-289.458,-1466.654,-50.811,-90.082,-293.051,-603.598,-156.436,-134.489,-613.088,-509.681
1660158000,-15.419,-31.989,-287.030,-1466.530,-50.608,-89.774,-292.976,-603.620,-156.176,-134.627,-612.951,-509.567
1660161600,-15.936,-31.327,-284.517,-1466.405,-50.370,-89.465,-292.902,-603.641,-155.918,-134.764,-612.814,-509.454
1660165200,-16.414,-30.805,-281.914,-1466.281,-50.102,-89.154,-292.827,-603.662,-155.662,-134.900,-612.676,-509.340
1660168800,-16.859,-30.400,-279.218,-1466.157,-49.809,-88.840,-292.752,-603.684,-155.409,-135.035,-612.538,-509.227
1660172400,-18.278,-32.949,-297.018,-1516.264,-50.215,-72.181,-267.597,-602.611,-188.174,-160.013,-672.791,-511.880
1660176000,-18.698,-32.657,-294.342,-1516.139,-50.059,-72.253,-267.561,-602.700,-187.253,-159.831,-672.655,-511.794
1660179600,-19.091,-32.423,-291.522,-1516.013,-49.873,-72.289,-267.485,-602.763,-186.333,-159.639,-672.510,-511.697
1660183200,-19.456,-32.228,-288.536,-1515.887,-49.654,-72.279,-267.358,-602.793,-185.410,-159.434,-672.354,-511.585
1660186800,-19.803,-32.080,-285.454,-1515.762,-49.428,-72.257,-267.222,-602.817,-184.500,-159.230,-672.196,-511.471
1660190400,-20.141,-31.993,-282.373,-1515.636,-49.221,-72.265,-267.134,-602.872,-183.623,-159.051,-672.047,-511.371
1660194000,-20.514,-32.050,-279.714,-1515.513,-49.142,-72.485,-267.330,-603.108,-182.877,-158.986,-671.956,-511.348
1660197600,-20.974,-32.353,-277.990,-1515.394,-49.317,-73.137,-268.084,-603.698,-182.374,-159.144,-671.979,-511.478
1660201200,-21.614,-33.079,-278.041,-1515.284,-49.955,-74.588,-269.839,-604.921,-182.297,-159.697,-672.208,-511.881
1660204800,-22.407,-34.138,-279.493,-1515.181,-50.961,-76.684,-272.328,-606.603,-182.555,-160.548,-672.585,-512.482
1660208400,-23.385,-35.572,-282.423,-1515.084,-52.377,-79.516,-275.567,-608.749,-183.162,-161.707,-673.116,-513.286
1660212000,-24.341,-37.247,-286.035,-1514.990,-54.036,-82.823,-279.144,-611.103,-183.931,-163.009,-673.716,-514.183
1660215600,-18.303,-39.349,-290.948,-1514.902,-56.139,-86.969,-283.355,-613.844,-185.013,-164.579,-674.445,-515.250
1660219200,-10.549,-41.333,-295.402,-1514.811,-58.168,-90.776,-287.176,-616.332,-186.007,-166.025,-675.096,-516.213
1660222800,-8.469,-43.227,-300.119,-1514.722,-60.364,-94.670,-291.051,-618.846,-187.080,-167.514,-675.759,-517.190
1660226400,-7.694,-44.639,-305.408,-1514.636,-62.859,-98.856,-295.174,-621.506,-188.305,-169.123,-676.473,-518.236
1660230000,-7.327,-44.079,-309.118,-1514.542,-64.826,-102.010,-298.271,-623.517,-189.181,-170.353,-676.977,-519.001
1660233600,-7.131,-41.685,-312.179,-1514.445,-66.540,-104.724,-300.924,-625.245,-189.922,-171.425,-677.390,-519.643
1660237200,-7.162,-37.638,-313.370,-1514.339,-67.390,-106.239,-302.411,-626.239,-190.233,-172.051,-677.560,-519.963
1660240800,-7.352,-32.889,-312.087,-1514.220,-66.960,-106.198,-302.389,-626.281,-189.964,-172.088,-677.413,-519.862
1660244400,-7.792,-29.161,-310.725,-1514.100,-66.138,-106.121,-302.333,-626.301,-189.686,-172.114,-677.259,-519.752
1660248000,-8.784,-26.624,-309.545,-1513.982,-64.976,-106.169,-302.403,-626.401,-189.462,-172.191,-677.130,-519.677
1660251600,-9.734,-25.154,-308.492,-1513.864,-63.395,-106.310,-302.566,-626.559,-189.279,-172.307,-677.021,-519.628
1660255200,-10.541,-24.415,-307.563,-1513.748,-61.500,-106.541,-302.824,-626.777,-189.140,-172.463,-676.931,-519.606
1660258800,-11.513,-25.310,-294.057,-1555.629,-54.955,-87.824,-286.446,-614.162,-164.137,-135.774,-605.249,-515.475
1660262400,-12.191,-25.023,-293.135,-1555.504,-53.601,-88.142,-286.688,-614.400,-163.743,-135.978,-605.161,-515.455
