timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658588400,-4.148,-12.439,-52.969,-1195.518,-18.009,-28.674,-250.630,-522.814,-277.224,-439.427,-449.670,-406.268
1658592000,-4.163,-11.510,-55.153,-1195.234,-17.390,-29.205,-253.503,-525.732,-267.746,-437.630,-450.889,-407.384
1658595600,-4.207,-10.839,-56.474,-1194.794,-16.545,-29.401,-255.332,-527.874,-258.631,-435.553,-451.793,-408.167
1658599200,-4.260,-10.399,-57.251,-1194.284,-15.713,-29.277,-256.625,-529.615,-249.931,-433.319,-452.534,-408.777
1658602800,-4.342,-10.060,-56.955,-1193.595,-14.942,-28.724,-256.839,-530.585,-241.279,-430.736,-452.957,-409.052
1658606400,-4.445,-9.812,-56.367,-1192.883,-14.294,-27.956,-256.850,-531.420,-232.910,-428.053,-453.324,-409.268
1658610000,-4.540,-9.647,-55.132,-1192.079,-13.786,-26.930,-256.281,-531.865,-224.535,-425.116,-453.529,-409.313
1658613600,-4.672,-9.525,-53.645,-1191.245,-13.373,-25.845,-255.493,-532.180,-216.248,-422.040,-453.681,-409.301
1658617200,-4.879,-9.456,-44.046,-1248.086,-13.219,-27.193,-241.372,-506.467,-568.206,-183.643,-418.308,-413.792
1658620800,-5.130,-9.417,-42.821,-1246.876,-13.019,-25.767,-240.606,-506.819,-537.489,-182.612,-418.451,-413.778
1658624400,-5.563,-9.450,-41.590,-1245.669,-12.854,-24.502,-239.776,-507.155,-507.167,-181.564,-418.587,-413.758
1658628000,-6.212,-9.589,-40.426,-1244.479,-12.763,-23.422,-238.963,-507.541,-477.072,-180.529,-418.744,-413.760
1658631600,-6.824,-9.797,-39.096,-1243.234,-12.739,-22.466,-237.681,-507.630,-446.832,-179.323,-418.776,-413.636
1658635200,-7.361,-10.053,-37.956,-1242.025,-12.790,-21.711,-236.543,-507.881,-416.737,-178.177,-418.877,-413.581
1658638800,-7.834,-10.338,-37.148,-1240.897,-12.909,-21.177,-235.835,-508.507,-387.077,-177.203,-419.133,-413.685
1658642400,-8.247,-10.634,-36.640,-1239.854,-13.079,-20.853,-235.472,-509.462,-357.633,-176.372,-419.528,-413.928
1658646000,-8.647,-10.968,-36.773,-1239.024,-13.312,-20.759,-236.309,-511.324,-330.277,-176.011,-420.303,-414.554
1658649600,-9.027,-11.309,-37.080,-1238.271,-13.571,-20.767,-237.374,-513.376,-304.976,-175.752,-421.158,-415.264
1658653200,-9.419,-11.700,-38.066,-1237.758,-13.894,-20.976,-239.753,-516.366,-282.529,-176.003,-422.410,-416.374
1658656800,-9.122,-12.111,-39.243,-1237.310,-14.242,-21.249,-242.387,-519.532,-262.615,-176.364,-423.739,-417.563
1658660400,-6.912,-12.444,-40.574,-1236.932,-14.605,-21.593,-245.156,-522.771,-244.813,-176.793,-425.104,-418.789
1658664000,-5.450,-12.503,-42.241,-1236.664,-14.950,-22.036,-248.364,-526.292,-229.185,-177.397,-426.592,-420.141
1658667600,-4.862,-12.149,-43.855,-1236.403,-15.130,-22.480,-251.302,-529.584,-215.353,-177.909,-427.988,-421.403
1658671200,-4.681,-11.598,-45.239,-1236.110,-15.052,-22.852,-253.736,-532.489,-203.034,-178.226,-429.224,-422.504
1658674800,-4.641,-11.081,-46.442,-1235.796,-14.800,-23.132,-255.806,-535.124,-192.002,-178.397,-430.349,-423.494
1658678400,-4.649,-10.655,-47.161,-1235.399,-14.431,-23.230,-257.123,-537.227,-181.896,-178.265,-431.247,-424.257
1658682000,-4.699,-10.299,-46.880,-1234.809,-13.991,-23.033,-256.976,-538.327,-172.214,-177.551,-431.715,-424.586
1658685600,-4.763,-10.000,-45.670,-1234.029,-13.534,-22.564,-255.425,-538.502,-162.779,-176.263,-431.784,-424.513
1658689200,-4.898,-9.803,-44.355,-1233.232,-13.156,-22.004,-253.588,-538.593,-153.898,-174.808,-431.816,-424.403
1658692800,-5.083,-9.680,-43.135,-1232.458,-12.856,-21.442,-251.752,-538.783,-145.630,-173.308,-431.891,-424.337
1658696400,-5.383,-9.635,-41.829,-1231.659,-12.625,-20.867,-249.586,-538.855,-137.784,-171.641,-431.914,-424.219
1658700000,-5.944,-9.696,-40.719,-1230.906,-12.485,-20.357,-247.548,-539.130,-130.490,-169.980,-432.025,-424.190
1658703600,-6.536,-10.038,-49.713,-1233.182,-12.855,-27.716,-249.984,-496.171,-515.525,-197.116,-478.389,-416.315
1658707200,-7.081,-10.313,-48.127,-1232.670,-13.073,-26.271,-248.792,-496.368,-472.818,-196.182,-478.439,-416.241
1658710800,-7.573,-10.572,-46.560,-1232.145,-13.238,-25.045,-247.418,-496.498,-432.855,-195.168,-478.464,-416.139
1658714400,-8.016,-10.825,-45.054,-1231.612,-13.385,-24.038,-245.878,-496.586,-395.504,-194.079,-478.473,-416.020
1658718000,-8.416,-11.073,-43.655,-1231.078,-13.531,-23.231,-244.216,-496.673,-360.798,-192.935,-478.481,-415.901
1658721600,-8.784,-11.323,-42.473,-1230.572,-13.687,-22.617,-242.601,-496.894,-328.914,-191.801,-478.541,-415.838
1658725200,-9.138,-11.596,-41.817,-1230.182,-13.877,-22.234,-241.627,-497.676,-300.292,-190.902,-478.812,-416.007
1658728800,-9.479,-11.881,-41.463,-1229.859,-14.090,-22.004,-240.972,-498.766,-274.812,-190.115,-479.201,-416.304
1658732400,-9.826,-12.206,-41.711,-1229.691,-14.350,-21.973,-241.239,-500.579,-252.689,-189.668,-479.864,-416.901
1658736000,-10.183,-12.569,-42.492,-1229.659,-14.657,-22.109,-242.344,-503.011,-233.724,-189.524,-480.763,-417.757
1658739600,-10.549,-12.963,-43.670,-1229.723,-15.000,-22.369,-244.034,-505.848,-217.534,-189.590,-481.818,-418.785
1658743200,-10.297,-13.384,-45.095,-1229.835,-15.371,-22.698,-246.017,-508.883,-203.450,-189.762,-482.952,-419.899
1658746800,-7.673,-13.802,-47.196,-1230.086,-15.800,-23.195,-248.908,-512.522,-191.627,-190.262,-484.320,-421.270
1658750400,-5.806,-13.938,-49.375,-1230.327,-16.204,-23.727,-251.725,-516.032,-181.458,-190.721,-485.644,-422.595
1658754000,-4.786,-13.597,-51.721,-1230.575,-16.503,-24.303,-254.589,-519.505,-172.720,-191.184,-486.959,-423.910
1658757600,-4.354,-12.624,-51.650,-1230.344,-16.354,-24.399,-254.229,-520.621,-163.906,-190.413,-487.368,-424.236
1658761200,-4.275,-11.596,-51.366,-1230.078,-15.884,-24.424,-253.554,-521.552,-155.842,-189.485,-487.706,-424.485
1658764800,-4.261,-10.840,-51.005,-1229.807,-15.216,-24.338,-252.751,-522.444,-148.532,-188.462,-488.029,-424.718
1658768400,-4.273,-10.318,-50.268,-1229.476,-14.522,-24.027,-251.435,-523.034,-141.724,-187.192,-488.235,-424.823
1658772000,-4.360,-9.933,-49.253,-1229.099,-13.876,-23.540,-249.719,-523.403,-135.330,-185.726,-488.355,-424.835
1658775600,-4.424,-9.650,-47.939,-1228.669,-13.328,-22.900,-247.529,-523.518,-129.227,-184.034,-488.376,-424.739
1658779200,-4.515,-9.449,-46.570,-1228.232,-12.875,-22.196,-245.170,-523.604,-123.464,-182.232,-488.386,-424.630
1658782800,-4.633,-9.304,-45.173,-1227.792,-12.506,-21.470,-242.651,-523.676,-117.984,-180.324,-488.391,-424.516
1658786400,-4.843,-9.222,-44.037,-1227.419,-12.224,-20.806,-240.437,-524.057,-112.909,-178.491,-488.516,-424.534
1658790000,-5.068,-9.392,-56.820,-1219.356,-12.461,-27.316,-239.624,-482.132,-368.831,-230.248,-497.785,-411.980
1658793600,-5.486,-9.463,-54.976,-1219.109,-12.464,-25.727,-238.435,-482.450,-346.064,-228.959,-497.877,-411.955
1658797200,-6.137,-9.602,-52.891,-1218.814,-12.441,-24.287,-236.865,-482.536,-323.806,-227.510,-497.885,-411.836
1658800800,-6.760,-9.822,-50.997,-1218.547,-12.466,-23.106,-235.382,-482.755,-302.158,-226.074,-497.941,-411.772
1658804400,-7.302,-10.083,-49.196,-1218.284,-12.541,-22.150,-233.837,-482.998,-281.142,-224.598,-498.006,-411.717
1658808000,-7.772,-10.353,-47.402,-1218.002,-12.652,-21.388,-232.050,-483.142,-260.737,-223.015,-498.036,-411.622
1658811600,-8.174,-10.626,-45.899,-1217.756,-12.800,-20.867,-230.326,-483.461,-240.952,-221.428,-498.128,-411.599
1658815200,-8.556,-10.927,-45.142,-1217.670,-12.997,-20.580,-229.493,-484.529,-222.876,-220.153,-498.490,-411.881
1658818800,-8.929,-11.256,-45.058,-1217.738,-13.238,-20.487,-229.559,-486.315,-206.711,-219.192,-499.111,-412.457
1658822400,-9.297,-11.609,-45.510,-1217.928,-13.518,-20.545,-230.354,-488.658,-192.450,-218.481,-499.935,-413.262
1658826000,-9.672,-11.998,-46.587,-1218.256,-13.841,-20.752,-232.034,-491.637,-180.125,-218.076,-500.990,-414.330
1658829600,-9.422,-12.420,-48.094,-1218.670,-14.200,-21.051,-234.255,-494.996,-169.371,-217.869,-502.185,-415.557
1658833200,-7.146,-12.780,-49.900,-1219.121,-14.577,-21.431,-236.755,-498.503,-160.011,-217.744,-503.439,-416.852
1658836800,-5.522,-12.856,-51.875,-1219.576,-14.923,-21.863,-239.329,-501.999,-151.841,-217.622,-504.692,-418.148
1658840400,-4.634,-12.423,-52.907,-1219.815,-15.071,-22.162,-240.560,-504.462,-144.183,-216.971,-505.574,-419.023
1658844000,-4.259,-11.615,-52.741,-1219.812,-14.899,-22.261,-240.224,-505.779,-136.796,-215.689,-506.037,-419.425
1658847600,-4.189,-10.824,-52.912,-1219.877,-14.505,-22.368,-240.265,-507.406,-130.281,-214.479,-506.616,-419.958
1658851200,-4.200,-10.208,-52.848,-1219.903,-13.945,-22.341,-239.998,-508.836,-124.335,-213.080,-507.122,-420.411
1658854800,-4.223,-9.791,-52.484,-1219.881,-13.381,-22.129,-239.368,-510.040,-118.858,-211.461,-507.546,-420.770
1658858400,-4.288,-9.476,-51.347,-1219.718,-12.853,-21.677,-237.754,-510.588,-113.514,-209.391,-507.728,-420.856
1658862000,-4.378,-9.260,-49.736,-1219.471,-12.413,-21.062,-235.445,-510.748,-108.333,-206.939,-507.767,-420.780
1658865600,-4.455,-9.104,-48.127,-1219.228,-12.057,-20.422,-233.019,-510.928,-103.447,-204.344,-507.813,-420.712
1658869200,-4.621,-8.995,-46.444,-1218.968,-11.765,-19.774,-230.330,-511.034,-98.756,-201.553,-507.832,-420.613
1658872800,-4.828,-8.946,-44.755,-1218.701,-11.547,-19.159,-227.412,-511.105,-94.230,-198.574,-507.837,-420.499
1658876400,-5.096,-9.157,-50.921,-1199.767,-11.822,-27.405,-232.725,-455.296,-169.563,-241.982,-497.528,-407.875
1658880000,-5.588,-9.267,-48.927,-1199.534,-11.902,-25.530,-231.103,-455.391,-162.424,-240.134,-497.547,-407.751
1658883600,-6.247,-9.442,-47.021,-1199.301,-11.948,-23.928,-229.385,-455.486,-154.659,-238.209,-497.565,-407.627
1658887200,-6.843,-9.678,-45.259,-1199.079,-12.021,-22.626,-227.620,-455.628,-146.612,-236.227,-497.599,-407.521
1658890800,-7.358,-9.946,-43.686,-1198.877,-12.131,-21.609,-225.859,-455.865,-138.541,-234.206,-497.667,-407.453
1658894400,-7.804,-10.216,-42.157,-1198.652,-12.266,-20.816,-223.825,-455.994,-130.539,-232.044,-497.697,-407.343
1658898000,-8.189,-10.487,-40.940,-1198.476,-12.429,-20.288,-221.865,-456.343,-122.854,-229.848,-497.803,-407.320
1658901600,-8.543,-10.757,-39.948,-1198.335,-12.608,-19.916,-219.936,-456.846,-115.679,-227.613,-497.963,-407.357
1658905200,-8.886,-11.048,-39.492,-1198.343,-12.822,-19.728,-218.716,-458.009,-109.320,-225.591,-498.351,-407.656
1658908800,-9.210,-11.335,-39.154,-1198.368,-13.043,-19.626,-217.456,-459.243,-103.519,-223.498,-498.765,-407.983
1658912400,-9.540,-11.654,-39.358,-1198.561,-13.302,-19.675,-217.068,-461.214,-98.584,-221.670,-499.435,-408.602
1658916000,-9.337,-11.987,-39.729,-1198.801,-13.579,-19.776,-216.922,-463.391,-94.174,-219.918,-500.177,-409.305
1658919600,-7.353,-12.251,-40.193,-1199.056,-13.859,-19.932,-216.793,-465.620,-90.249,-218.111,-500.940,-410.030
1658923200,-6.067,-12.343,-41.300,-1199.505,-14.154,-20.235,-217.757,-468.699,-87.100,-216.651,-502.000,-411.096
1658926800,-5.394,-12.108,-41.984,-1199.802,-14.319,-20.476,-217.847,-471.088,-84.047,-214.812,-502.822,-411.891
1658930400,-5.064,-11.715,-42.668,-1200.093,-14.342,-20.713,-217.881,-473.432,-81.299,-212.888,-503.631,-412.673
1658934000,-5.044,-11.299,-43.569,-1200.436,-14.198,-20.938,-218.231,-475.995,-79.062,-210.924,-504.519,-413.546
1658937600,-5.059,-10.909,-43.954,-1200.628,-13.961,-21.027,-217.685,-477.880,-76.753,-208.578,-505.170,-414.150
1658941200,-5.167,-10.630,-44.035,-1200.741,-13.687,-20.981,-216.638,-479.412,-74.559,-205.916,-505.699,-414.615
1658944800,-5.330,-10.388,-43.467,-1200.674,-13.390,-20.773,-214.491,-480.152,-72.235,-202.776,-505.948,-414.762
1658948400,-5.577,-10.214,-42.371,-1200.456,-13.104,-20.421,-211.361,-480.232,-69.847,-199.159,-505.963,-414.642
1658952000,-6.151,-10.175,-41.335,-1200.253,-12.894,-20.051,-208.165,-480.377,-67.642,-195.382,-506.002,-414.550
1658955600,-6.797,-10.261,-40.271,-1200.034,-12.768,-19.674,-204.740,-480.456,-65.540,-191.408,-506.017,-414.431
1658959200,-7.372,-10.428,-39.241,-1199.816,-12.724,-19.324,-201.173,-480.535,-63.543,-187.281,-506.032,-414.312
1658962800,-7.905,-10.883,-43.784,-1175.585,-13.110,-27.681,-208.804,-408.115,-71.641,-225.675,-473.024,-382.269
1658966400,-8.350,-11.181,-42.621,-1175.370,-13.361,-26.309,-206.535,-408.230,-69.475,-222.663,-473.061,-382.139
1658970000,-8.747,-11.448,-41.581,-1175.168,-13.570,-25.189,-204.249,-408.401,-67.435,-219.604,-473.117,-382.030
1658973600,-9.105,-11.697,-40.640,-1174.972,-13.758,-24.284,-201.904,-408.597,-65.517,-216.485,-473.182,-381.931
1658977200,-9.433,-11.933,-39.765,-1174.772,-13.931,-23.554,-199.439,-408.773,-63.709,-213.289,-473.240,-381.826
1658980800,-9.736,-12.160,-38.982,-1174.577,-14.098,-22.976,-196.904,-408.974,-62.024,-210.034,-473.306,-381.729
1658984400,-10.029,-12.396,-38.452,-1174.456,-14.277,-22.567,-194.655,-409.482,-60.534,-206.864,-473.476,-381.750
1658988000,-10.323,-12.656,-38.281,-1174.457,-14.482,-22.330,-192.979,-410.507,-59.282,-203.899,-473.820,-381.969
1658991600,-10.628,-12.951,-38.529,-1174.612,-14.724,-22.261,-192.085,-412.178,-58.282,-201.237,-474.382,-382.436
1658995200,-10.940,-13.270,-39.059,-1174.865,-14.994,-22.314,-191.719,-414.259,-57.476,-198.794,-475.083,-383.060
1658998800,-11.253,-13.600,-39.737,-1175.163,-15.280,-22.444,-191.620,-416.518,-56.801,-196.474,-475.846,-383.756
1659002400,-11.224,-13.951,-40.561,-1175.505,-15.583,-22.628,-191.779,-418.956,-56.221,-194.292,-476.670,-384.521
1659006000,-9.102,-14.346,-42.042,-1176.062,-15.955,-23.002,-193.134,-422.290,-55.934,-192.584,-477.800,-385.634
1659009600,-7.037,-14.583,-43.724,-1176.654,-16.335,-23.445,-194.798,-425.760,-55.760,-191.042,-478.978,-386.803
1659013200,-5.850,-14.484,-45.462,-1177.232,-16.663,-23.917,-196.501,-429.150,-55.640,-189.566,-480.134,-387.948
1659016800,-5.329,-13.985,-46.832,-1177.673,-16.820,-24.314,-197.595,-431.950,-55.451,-187.910,-481.092,-388.870
1659020400,-5.050,-13.407,-47.711,-1177.970,-16.785,-24.585,-197.985,-434.125,-55.128,-186.043,-481.840,-389.556
1659024000,-5.126,-12.630,-47.996,-1178.084,-16.481,-24.698,-197.477,-435.533,-54.758,-183.809,-482.325,-389.944
1659027600,-5.151,-12.008,-47.849,-1178.084,-16.021,-24.655,-196.370,-436.461,-54.324,-181.335,-482.645,-390.146
1659031200,-5.234,-11.502,-47.074,-1177.914,-15.483,-24.394,-194.346,-436.678,-53.765,-178.494,-482.720,-390.070
1659034800,-5.450,-11.169,-46.166,-1177.714,-14.989,-24.004,-192.091,-436.771,-53.206,-175.520,-482.752,-389.946
1659038400,-5.704,-10.961,-45.276,-1177.523,-14.581,-23.558,-189.834,-436.903,-52.669,-172.528,-482.798,-389.839
1659042000,-6.194,-10.896,-44.445,-1177.355,-14.281,-23.091,-187.644,-437.127,-52.155,-169.555,-482.875,-389.766
1659045600,-6.761,-10.941,-43.598,-1177.183,-14.078,-22.614,-185.392,-437.338,-51.635,-166.559,-482.949,-389.690
1659049200,-22.139,-12.424,-40.162,-1193.258,-15.438,-31.341,-201.210,-372.045,-40.420,-216.503,-462.320,-377.956
1659052800,-20.504,-13.135,-39.465,-1193.025,-16.353,-30.288,-199.373,-372.239,-40.526,-213.707,-462.397,-377.830
1659056400,-19.386,-13.711,-38.799,-1192.787,-17.033,-29.445,-197.456,-372.404,-40.609,-210.852,-462.465,-377.693
1659060000,-18.616,-14.199,-38.175,-1192.545,-17.573,-28.776,-195.461,-372.547,-40.679,-207.945,-462.526,-377.550
1659063600,-18.093,-14.630,-37.632,-1192.311,-18.025,-28.260,-193.458,-372.730,-40.749,-205.019,-462.600,-377.421
1659067200,-17.743,-15.018,-37.164,-1192.083,-18.415,-27.866,-191.440,-372.945,-40.823,-202.076,-462.684,-377.304
1659070800,-17.565,-15.408,-36.966,-1191.939,-18.794,-27.650,-189.844,-373.557,-40.955,-199.293,-462.899,-377.334
1659074400,-17.543,-15.826,-37.108,-1191.910,-19.195,-27.623,-188.880,-374.720,-41.170,-196.767,-463.293,-377.566
1659078000,-17.671,-16.301,-37.674,-1192.028,-19.648,-27.807,-188.770,-376.586,-41.494,-194.599,-463.919,-378.058
1659081600,-17.946,-16.854,-38.713,-1192.308,-20.175,-28.210,-189.633,-379.216,-41.941,-192.854,-464.795,-378.832
1659085200,-18.331,-17.475,-40.125,-1192.699,-20.768,-28.782,-191.223,-382.367,-42.484,-191.452,-465.844,-379.801
1659088800,-18.608,-18.197,-41.964,-1193.201,-21.452,-29.519,-193.508,-386.044,-43.119,-190.370,-467.066,-380.966
1659092400,-14.313,-18.955,-44.031,-1193.734,-22.178,-30.354,-196.096,-389.846,-43.802,-189.486,-468.334,-382.184
1659096000,-9.115,-19.687,-46.393,-1194.307,-22.962,-31.300,-199.043,-393.819,-44.539,-188.818,-469.662,-383.470
1659099600,-6.814,-20.180,-49.060,-1194.914,-23.801,-32.353,-202.301,-397.931,-45.327,-188.345,-471.040,-384.816
1659103200,-5.933,-19.873,-51.064,-1195.311,-24.460,-33.186,-204.477,-401.017,-45.973,-187.555,-472.083,-385.788
1659106800,-5.518,-18.599,-51.708,-1195.369,-24.729,-33.580,-204.786,-402.476,-46.360,-186.123,-472.587,-386.155
1659110400,-5.315,-16.899,-51.943,-1195.333,-24.663,-33.846,-204.576,-403.482,-46.673,-184.517,-472.940,-386.354
1659114000,-5.264,-15.344,-51.740,-1195.199,-24.157,-33.955,-203.809,-404.022,-46.904,-182.714,-473.138,-386.379
1659117600,-5.271,-14.210,-51.278,-1195.012,-23.290,-33.932,-202.722,-404.312,-47.089,-180.797,-473.251,-386.310
1659121200,-5.289,-13.375,-50.743,-1194.817,-22.280,-33.818,-201.566,-404.559,-47.263,-178.866,-473.350,-386.225
1659124800,-5.417,-12.769,-50.213,-1194.632,-21.240,-33.619,-200.456,-404.858,-47.442,-176.967,-473.467,-386.161
1659128400,-5.660,-12.337,-49.642,-1194.450,-20.248,-33.304,-199.343,-405.166,-47.618,-175.087,-473.586,-386.100
1659132000,-5.927,-12.067,-49.089,-1194.285,-19.388,-32.885,-198.318,-405.556,-47.801,-173.264,-473.733,-386.071
1659135600,-6.455,-11.878,-37.262,-1175.065,-18.420,-30.974,-181.755,-285.512,-29.343,-169.318,-416.885,-365.473
1659139200,-7.063,-11.850,-36.803,-1174.702,-17.741,-30.348,-180.137,-285.791,-30.221,-166.414,-416.963,-365.301
1659142800,-7.654,-11.927,-36.298,-1174.330,-17.270,-29.646,-178.443,-286.021,-30.977,-163.550,-417.027,-365.114
1659146400,-8.199,-12.069,-35.785,-1173.958,-16.952,-28.920,-176.721,-286.250,-31.637,-160.747,-417.090,-364.928
1659150000,-8.694,-12.248,-35.279,-1173.586,-16.747,-28.211,-174.971,-286.478,-32.218,-158.006,-417.152,-364.742
1659153600,-9.140,-12.445,-34.790,-1173.213,-16.624,-27.544,-173.189,-286.704,-32.730,-155.326,-417.215,-364.556
1659157200,-9.545,-12.650,-34.324,-1172.841,-16.560,-26.937,-171.375,-286.930,-33.182,-152.707,-417.277,-364.371
1659160800,-9.934,-12.898,-34.218,-1172.624,-16.589,-26.536,-170.336,-287.892,-33.651,-150.455,-417.575,-364.438
1659164400,-10.323,-13.202,-34.582,-1172.613,-16.718,-26.378,-170.376,-289.833,-34.173,-148.686,-418.186,-364.842
1659168000,-10.707,-13.538,-35.199,-1172.714,-16.908,-26.368,-171.033,-292.294,-34.711,-147.231,-418.964,-365.425
1659171600,-11.093,-13.905,-36.070,-1172.920,-17.156,-26.497,-172.284,-295.233,-35.271,-146.078,-419.896,-366.174
1659175200,-11.005,-14.315,-37.211,-1173.226,-17.454,-26.742,-174.083,-298.644,-35.873,-145.181,-420.979,-367.086
1659178800,-8.435,-14.739,-38.797,-1173.689,-17.832,-27.179,-176.775,-302.775,-36.535,-144.693,-422.293,-368.249
1659182400,-6.394,-14.947,-40.584,-1174.192,-18.228,-27.704,-179.781,-307.073,-37.207,-144.400,-423.665,-369.475
1659186000,-5.351,-14.761,-42.585,-1174.737,-18.583,-28.315,-183.082,-311.531,-37.893,-144.286,-425.092,-370.763
1659189600,-4.945,-14.109,-44.362,-1175.173,-18.721,-28.856,-185.901,-315.429,-38.511,-144.071,-426.345,-371.869
1659193200,-4.841,-13.251,-45.920,-1175.515,-18.543,-29.312,-188.309,-318.845,-39.068,-143.775,-427.447,-372.814
1659196800,-4.863,-12.492,-46.741,-1175.632,-18.006,-29.470,-189.594,-321.164,-39.482,-143.121,-428.198,-373.387
1659200400,-4.867,-11.870,-47.323,-1175.683,-17.383,-29.493,-190.546,-323.160,-39.850,-142.374,-428.847,-373.851
1659204000,-4.915,-11.347,-46.678,-1175.390,-16.615,-29.036,-189.712,-323.526,-39.996,-140.993,-428.966,-373.749
1659207600,-4.996,-10.950,-45.850,-1175.055,-15.897,-28.414,-188.629,-323.693,-40.098,-139.533,-429.021,-373.578
1659211200,-5.128,-10.690,-44.973,-1174.720,-15.304,-27.650,-187.499,-323.858,-40.172,-138.067,-429.076,-373.408
1659214800,-5.369,-10.523,-44.066,-1174.384,-14.818,-26.819,-186.328,-324.023,-40.220,-136.600,-429.130,-373.239
1659218400,-5.781,-10.464,-43.213,-1174.074,-14.447,-25.984,-185.245,-324.302,-40.253,-135.181,-429.222,-373.109
1659222000,-6.370,-10.589,-34.913,-1172.935,-14.155,-32.316,-186.370,-245.486,-24.039,-116.851,-373.279,-348.655
1659225600,-6.955,-10.739,-34.410,-1172.458,-14.019,-30.643,-185.346,-245.907,-24.803,-115.394,-373.408,-348.489
1659229200,-7.494,-10.926,-33.905,-1171.978,-13.968,-29.124,-184.268,-246.311,-25.443,-113.970,-373.532,-348.320
1659232800,-7.984,-11.142,-33.470,-1171.523,-13.979,-27.821,-183.277,-246.835,-26.107,-112.624,-373.696,-348.192
1659236400,-8.424,-11.365,-32.997,-1171.040,-14.023,-26.684,-182.092,-247.217,-26.594,-111.254,-373.813,-348.018
1659240000,-8.824,-11.597,-32.607,-1170.584,-14.099,-25.756,-180.991,-247.730,-27.087,-109.955,-373.974,-347.890
1659243600,-9.205,-11.859,-32.532,-1170.274,-14.228,-25.109,-180.582,-248.945,-27.906,-108.939,-374.365,-348.001
1659247200,-9.560,-12.124,-32.535,-1169.995,-14.377,-24.611,-180.276,-250.290,-28.706,-107.997,-374.800,-348.158
1659250800,-9.919,-12.436,-32.994,-1169.935,-14.589,-24.384,-181.060,-252.685,-30.058,-107.472,-375.578,-348.672
1659254400,-10.287,-12.791,-33.834,-1170.062,-14.856,-24.374,-182.791,-255.956,-31.868,-107.309,-376.643,-349.484
1659258000,-10.663,-13.180,-34.974,-1170.320,-15.168,-24.528,-185.210,-259.827,-33.588,-107.414,-377.905,-350.503
1659261600,-10.440,-13.613,-36.418,-1170.692,-15.525,-24.806,-188.215,-264.231,-35.758,-107.741,-379.342,-351.703
1659265200,-7.820,-14.048,-38.363,-1171.242,-15.948,-25.290,-192.180,-269.459,-38.849,-108.430,-381.048,-353.187
1659268800,-6.085,-14.228,-40.423,-1171.793,-16.366,-25.836,-196.185,-274.625,-42.455,-109.159,-382.741,-354.659
1659272400,-5.432,-13.995,-42.781,-1172.402,-16.717,-26.484,-200.541,-280.015,-46.878,-110.044,-384.511,-356.217
1659276000,-5.238,-13.392,-44.490,-1172.750,-16.796,-26.927,-203.586,-284.066,-49.465,-110.506,-385.850,-357.334
1659279600,-5.166,-12.788,-46.163,-1173.070,-16.702,-27.334,-206.489,-287.931,-52.215,-110.949,-387.132,-358.394
1659283200,-5.156,-12.266,-47.609,-1173.310,-16.467,-27.624,-208.988,-291.372,-54.876,-111.280,-388.277,-359.317
1659286800,-5.200,-11.765,-47.861,-1173.206,-16.066,-27.524,-209.712,-293.126,-55.956,-111.003,-388.868,-359.667
1659290400,-5.347,-11.350,-47.114,-1172.829,-15.578,-27.071,-209.018,-293.562,-55.617,-110.243,-389.021,-359.567
1659294000,-5.553,-11.091,-46.136,-1172.397,-15.148,-26.467,-207.984,-293.736,-54.948,-109.386,-389.087,-359.377
1659297600,-6.023,-10.973,-45.229,-1171.993,-14.809,-25.839,-207.036,-294.041,-54.388,-108.579,-389.196,-359.233
1659301200,-6.609,-10.995,-44.431,-1171.629,-14.581,-25.226,-206.232,-294.529,-53.992,-107.842,-389.366,-359.153
1659304800,-7.180,-11.111,-43.642,-1171.270,-14.448,-24.632,-205.398,-295.039,-53.584,-107.113,-389.544,-359.082
1659308400,-7.732,-11.429,-39.584,-1230.465,-14.316,-34.836,-201.750,-309.097,-23.798,-113.567,-402.266,-371.798
1659312000,-8.233,-11.683,-38.945,-1230.037,-14.343,-33.099,-201.219,-309.532,-24.376,-112.039,-402.421,-371.711
1659315600,-8.686,-11.924,-38.371,-1229.618,-14.429,-31.559,-200.715,-310.022,-24.879,-110.613,-402.594,-371.643
1659319200,-9.095,-12.162,-37.839,-1229.202,-14.540,-30.217,-200.188,-310.521,-25.327,-109.256,-402.770,-371.580
1659322800,-9.468,-12.393,-37.320,-1228.777,-14.661,-29.058,-199.565,-310.969,-25.724,-107.930,-402.929,-371.500
1659326400,-9.810,-12.620,-36.851,-1228.356,-14.791,-28.084,-198.914,-311.432,-26.191,-106.653,-403.092,-371.426
1659330000,-10.150,-12.886,-36.798,-1228.058,-14.966,-27.424,-199.037,-312.640,-26.975,-105.702,-403.504,-371.610
1659333600,-10.483,-13.172,-36.991,-1227.831,-15.170,-26.977,-199.603,-314.274,-27.895,-104.954,-404.058,-371.944
1659337200,-10.835,-13.517,-37.708,-1227.767,-15.436,-26.818,-201.227,-316.878,-29.282,-104.636,-404.934,-372.614
1659340800,-11.191,-13.888,-38.671,-1227.771,-15.735,-26.823,-203.293,-319.867,-30.811,-104.560,-405.939,-373.421
