timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-80.132,-105.138,-240.781,-243.364,-17.225,-24.636,-164.890,-559.431,-11.845,-14.755,-67.494,-841.228
1656993600,-78.762,-104.516,-240.639,-243.283,-17.394,-24.489,-163.268,-559.475,-12.152,-15.011,-65.481,-841.256
1656997200,-77.861,-104.087,-240.705,-243.401,-17.603,-24.474,-162.090,-559.836,-12.464,-15.293,-64.455,-841.536
1657000800,-77.684,-103.970,-241.068,-243.803,-17.874,-24.624,-161.608,-560.652,-12.799,-15.622,-64.712,-842.177
1657004400,-78.002,-104.099,-241.645,-244.409,-18.197,-24.901,-161.648,-561.793,-13.152,-15.989,-65.903,-843.075
1657008000,-79.638,-104.803,-242.717,-245.487,-18.634,-25.427,-162.948,-563.685,-13.565,-16.457,-69.390,-844.567
1657011600,-81.442,-105.615,-243.872,-246.645,-19.114,-26.330,-164.478,-565.699,-13.967,-16.961,-73.639,-846.157
1657015200,-81.236,-106.611,-245.192,-247.958,-19.660,-27.319,-166.497,-567.955,-11.369,-17.508,-80.958,-847.935
1657018800,-81.463,-107.647,-246.555,-249.312,-20.240,-28.302,-168.728,-570.269,-6.759,-17.857,-89.774,-849.758
1657022400,-82.338,-108.948,-248.173,-250.909,-20.825,-29.502,-171.677,-572.958,-5.416,-17.432,-92.297,-851.877
1657026000,-83.398,-110.059,-249.586,-252.309,-21.055,-30.593,-174.248,-575.329,-5.122,-15.994,-94.650,-853.742
1657029600,-84.485,-110.920,-250.736,-253.457,-20.700,-31.437,-176.277,-577.299,-5.083,-14.421,-96.309,-855.290
1657033200,-85.688,-111.737,-251.820,-254.542,-19.934,-32.286,-178.239,-579.165,-5.210,-13.272,-97.886,-856.755
1657036800,-86.661,-112.251,-252.585,-255.321,-19.023,-32.678,-179.499,-580.551,-5.558,-12.611,-98.434,-857.841
1657040400,-87.077,-112.216,-252.804,-255.579,-18.164,-32.285,-179.453,-581.124,-6.363,-12.318,-97.121,-858.285
1657044000,-87.202,-111.945,-252.790,-255.616,-17.542,-31.454,-178.835,-581.352,-7.287,-12.335,-94.941,-858.457
1657047600,-87.135,-111.558,-252.664,-255.545,-17.159,-30.417,-177.923,-581.414,-8.107,-12.530,-92.275,-858.498
1657051200,-86.948,-111.158,-252.531,-255.468,-17.005,-29.403,-176.959,-581.467,-8.774,-12.813,-89.441,-858.532
1657054800,-86.704,-110.789,-252.435,-255.426,-16.968,-28.537,-176.053,-581.574,-9.357,-13.123,-86.708,-858.609
