timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-29.819,-41.447,-124.432,-249.039,-9.823,-13.634,-41.925,-568.844,-5.707,-8.495,-25.904,-799.853
1656993600,-29.160,-40.593,-123.341,-248.884,-9.953,-13.589,-41.380,-568.782,-6.231,-8.739,-25.551,-799.431
1656997200,-28.880,-40.114,-122.497,-248.930,-10.125,-13.606,-40.988,-569.058,-6.716,-9.015,-25.333,-799.295
1657000800,-29.051,-40.129,-122.024,-249.262,-10.335,-13.691,-40.817,-569.820,-7.171,-9.318,-25.286,-799.574
1657004400,-29.478,-40.472,-121.822,-249.801,-10.573,-13.830,-40.812,-570.929,-7.601,-9.641,-25.370,-800.149
1657008000,-30.617,-41.600,-122.260,-250.814,-10.855,-14.053,-41.181,-572.839,-8.029,-10.002,-25.731,-801.415
1657011600,-31.794,-42.843,-122.812,-251.908,-11.155,-14.305,-41.627,-574.882,-8.297,-10.382,-26.146,-802.795
1657015200,-33.172,-44.327,-123.591,-253.156,-11.477,-14.607,-42.244,-577.181,-6.981,-10.745,-26.674,-804.397
1657018800,-34.664,-45.845,-124.446,-254.446,-11.777,-14.939,-42.939,-579.543,-4.977,-10.906,-27.257,-806.054
1657022400,-36.810,-47.807,-125.651,-255.978,-11.982,-15.322,-43.876,-582.305,-4.220,-10.725,-28.016,-808.060
1657026000,-38.980,-49.474,-126.629,-257.311,-11.965,-15.657,-44.710,-584.729,-3.983,-10.315,-28.692,-809.775
1657029600,-40.451,-50.878,-127.298,-258.388,-11.789,-15.893,-45.372,-586.723,-3.835,-9.898,-29.229,-811.123
1657033200,-41.810,-51.649,-127.898,-259.399,-11.577,-16.060,-46.002,-588.606,-3.732,-9.553,-29.726,-812.376
1657036800,-41.929,-51.968,-128.114,-260.102,-11.322,-16.087,-46.392,-589.977,-3.751,-9.271,-30.011,-813.187
1657040400,-40.943,-51.455,-127.638,-260.278,-11.055,-16.000,-46.320,-590.478,-3.747,-9.002,-29.947,-813.247
1657044000,-39.713,-50.570,-126.869,-260.229,-10.799,-15.828,-46.047,-590.609,-3.754,-8.771,-29.723,-812.984
1657047600,-38.420,-49.516,-125.949,-260.073,-10.564,-15.592,-45.671,-590.562,-3.798,-8.589,-29.407,-812.560
1657051200,-37.260,-48.492,-125.017,-259.911,-10.366,-15.337,-45.278,-590.505,-3.816,-8.431,-29.064,-812.122
1657054800,-36.280,-47.570,-124.128,-259.786,-10.198,-15.086,-44.904,-590.505,-3.877,-8.306,-28.718,-811.729
