timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-64.095,-81.110,-176.658,-209.342,-16.860,-24.511,-119.557,-481.912,-9.960,-13.804,-55.732,-806.648
1656993600,-62.793,-80.338,-176.462,-209.281,-16.933,-24.282,-118.263,-481.928,-10.417,-14.045,-54.550,-806.656
1656997200,-61.934,-79.852,-176.423,-209.371,-17.058,-24.166,-117.343,-482.239,-10.849,-14.317,-53.789,-806.908
1657000800,-61.676,-79.769,-176.611,-209.679,-17.244,-24.187,-116.977,-482.974,-11.271,-14.630,-53.583,-807.511
1657004400,-61.834,-79.961,-176.961,-210.144,-17.478,-24.317,-117.019,-484.013,-11.686,-14.974,-53.775,-808.366
1657008000,-62.948,-80.810,-177.690,-210.969,-17.802,-24.646,-118.016,-485.750,-12.125,-15.392,-54.863,-809.797
1657011600,-64.195,-81.740,-178.484,-211.856,-18.156,-25.031,-119.180,-487.604,-12.529,-15.838,-56.153,-811.324
1657015200,-65.183,-82.862,-179.403,-212.863,-18.568,-25.520,-120.689,-489.683,-11.694,-16.312,-57.839,-813.036
1657018800,-66.473,-83.777,-180.358,-213.901,-19.016,-26.327,-122.325,-491.819,-8.809,-16.715,-59.880,-814.792
1657022400,-68.753,-84.987,-181.508,-215.125,-19.502,-27.170,-124.485,-494.308,-7.246,-16.902,-62.627,-816.836
1657026000,-70.908,-85.998,-182.504,-216.198,-19.857,-27.872,-126.316,-496.501,-6.692,-16.655,-65.129,-818.636
1657029600,-72.725,-86.762,-183.300,-217.078,-19.971,-28.423,-127.704,-498.321,-6.555,-16.145,-67.151,-820.126
1657033200,-74.536,-87.505,-184.046,-217.909,-19.961,-28.933,-128.999,-500.046,-6.433,-15.638,-69.375,-821.536
1657036800,-75.703,-87.908,-184.546,-218.505,-19.786,-29.218,-129.707,-501.321,-6.423,-15.149,-70.736,-822.576
1657040400,-75.552,-87.657,-184.626,-218.700,-19.460,-29.125,-129.379,-501.835,-6.400,-14.670,-70.420,-822.991
1657044000,-74.828,-87.125,-184.526,-218.725,-19.071,-28.865,-128.610,-502.025,-6.424,-14.223,-69.381,-823.139
1657047600,-73.810,-86.462,-184.339,-218.667,-18.663,-28.494,-127.620,-502.059,-6.513,-13.869,-67.994,-823.160
1657051200,-72.777,-85.802,-184.146,-218.605,-18.287,-28.091,-126.611,-502.085,-6.615,-13.592,-66.594,-823.174
1657054800,-71.819,-85.199,-183.980,-218.570,-17.956,-27.689,-125.665,-502.162,-6.797,-13.391,-65.283,-823.229
