timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-96.936,-125.110,-228.718,-205.557,-17.983,-26.787,-201.188,-510.465,-11.739,-14.830,-72.562,-817.150
1656993600,-96.104,-124.696,-228.613,-205.470,-18.121,-26.530,-199.807,-510.500,-12.053,-15.081,-70.661,-817.182
1656997200,-95.398,-124.461,-228.694,-205.547,-18.307,-26.486,-198.835,-510.832,-12.370,-15.358,-70.016,-817.456
1657000800,-94.972,-124.495,-229.041,-205.859,-18.561,-26.696,-198.499,-511.593,-12.707,-15.682,-71.062,-818.078
1657004400,-94.793,-124.725,-229.579,-206.340,-18.874,-27.072,-198.643,-512.659,-13.061,-16.043,-73.370,-818.949
1657008000,-95.237,-125.428,-230.559,-207.212,-19.313,-27.831,-199.932,-514.430,-13.472,-16.503,-79.056,-820.392
1657011600,-95.836,-126.214,-231.615,-208.151,-19.796,-28.645,-201.421,-516.318,-13.877,-16.998,-80.409,-821.929
1657015200,-96.750,-127.167,-232.816,-209.219,-20.350,-29.593,-203.324,-518.433,-11.919,-17.538,-82.782,-823.648
1657018800,-97.894,-128.178,-234.056,-210.321,-20.943,-30.584,-205.390,-520.605,-7.389,-17.953,-85.522,-825.412
1657022400,-99.349,-129.448,-235.524,-211.624,-21.599,-31.836,-208.077,-523.132,-5.881,-17.831,-89.095,-827.460
1657026000,-100.585,-130.544,-236.809,-212.764,-22.155,-32.883,-210.393,-525.360,-5.519,-16.807,-92.114,-829.266
1657029600,-101.564,-131.408,-237.858,-213.696,-22.289,-33.977,-212.197,-527.210,-5.435,-15.434,-94.386,-830.764
1657033200,-102.490,-132.226,-238.848,-214.575,-21.922,-35.113,-213.912,-528.964,-5.473,-14.283,-96.510,-832.184
1657036800,-103.124,-132.752,-239.553,-215.200,-21.134,-35.817,-214.985,-530.266,-5.712,-13.505,-97.654,-833.237
1657040400,-103.237,-132.762,-239.770,-215.393,-20.177,-35.665,-214.888,-530.802,-6.090,-12.984,-97.045,-833.672
1657044000,-103.126,-132.550,-239.778,-215.400,-19.334,-35.006,-214.285,-531.011,-6.994,-12.779,-95.612,-833.843
1657047600,-102.901,-132.229,-239.686,-215.319,-18.715,-34.040,-213.428,-531.063,-7.858,-12.833,-93.705,-833.887
1657051200,-102.654,-131.898,-239.589,-215.233,-18.372,-32.980,-212.537,-531.107,-8.564,-13.041,-91.598,-833.924
1657054800,-102.423,-131.598,-239.524,-215.176,-18.196,-31.998,-211.707,-531.202,-9.179,-13.305,-89.496,-834.003
