timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-69.959,-83.253,-158.591,-214.700,-24.557,-38.009,-180.338,-495.025,-9.614,-18.000,-103.388,-894.179
1656993600,-69.214,-82.880,-158.389,-214.646,-24.304,-37.453,-178.875,-494.921,-10.003,-17.996,-100.869,-894.098
1656997200,-68.745,-82.650,-158.332,-214.723,-24.218,-37.111,-177.861,-495.150,-10.754,-18.156,-99.618,-894.310
1657000800,-68.659,-82.628,-158.486,-214.986,-24.353,-37.062,-177.519,-495.857,-11.606,-18.514,-100.091,-894.943
1657004400,-68.823,-82.752,-158.792,-215.382,-24.668,-37.231,-177.671,-496.905,-12.471,-19.022,-101.793,-895.876
1657008000,-69.572,-83.213,-159.449,-216.086,-25.294,-37.852,-178.987,-498.741,-13.382,-19.772,-106.655,-897.500
1657011600,-70.350,-83.707,-160.165,-216.843,-26.057,-38.546,-180.508,-500.708,-14.136,-20.617,-109.093,-899.236
1657015200,-71.052,-84.282,-160.998,-217.700,-27.411,-39.405,-182.446,-502.929,-13.566,-21.572,-112.673,-901.190
1657018800,-71.902,-84.831,-161.863,-218.584,-28.646,-40.303,-184.538,-505.214,-11.224,-22.457,-116.616,-903.196
1657022400,-73.176,-85.529,-162.911,-219.625,-30.129,-41.463,-187.276,-507.895,-9.754,-23.169,-121.726,-905.543
1657026000,-74.330,-86.095,-163.812,-220.536,-31.288,-42.513,-189.595,-510.242,-9.163,-23.410,-125.970,-907.594
1657029600,-75.061,-86.536,-164.528,-221.281,-31.972,-43.437,-191.407,-512.171,-8.903,-23.181,-129.267,-909.278
1657033200,-75.757,-86.954,-165.195,-221.983,-32.582,-44.326,-193.062,-513.988,-8.690,-22.923,-132.176,-910.863
1657036800,-76.167,-87.201,-165.635,-222.484,-32.706,-44.972,-194.043,-515.303,-8.748,-22.408,-133.819,-912.010
1657040400,-75.999,-87.125,-165.683,-222.642,-32.073,-45.091,-193.779,-515.762,-8.820,-21.751,-133.044,-912.416
1657044000,-75.610,-86.906,-165.563,-222.655,-31.194,-44.926,-192.971,-515.855,-8.844,-21.120,-131.213,-912.506
1657047600,-75.079,-86.618,-165.362,-222.597,-30.255,-44.576,-191.888,-515.773,-8.854,-20.555,-128.845,-912.444
1657051200,-74.543,-86.328,-165.156,-222.537,-29.406,-44.138,-190.775,-515.682,-8.838,-20.079,-126.399,-912.375
1657054800,-74.054,-86.062,-164.976,-222.500,-28.683,-43.666,-189.729,-515.648,-8.846,-19.687,-124.063,-912.355
