timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-81.164,-96.091,-183.262,-185.533,-20.835,-30.702,-202.672,-485.721,-13.661,-17.355,-90.688,-870.324
1656993600,-80.255,-95.685,-183.134,-185.464,-20.974,-30.451,-201.403,-485.714,-13.987,-17.624,-88.267,-870.347
1656997200,-79.735,-95.423,-183.158,-185.523,-21.179,-30.401,-200.545,-486.011,-14.334,-17.945,-86.769,-870.632
1657000800,-79.774,-95.381,-183.398,-185.764,-21.482,-30.599,-200.316,-486.746,-14.726,-18.351,-86.577,-871.291
1657004400,-80.169,-95.510,-183.795,-186.137,-21.868,-30.973,-200.554,-487.793,-15.155,-18.823,-87.407,-872.218
1657008000,-81.019,-96.022,-184.553,-186.812,-22.464,-31.717,-201.903,-489.562,-15.688,-19.469,-90.394,-873.761
1657011600,-81.933,-96.606,-185.373,-187.539,-23.133,-32.537,-203.452,-491.451,-16.235,-20.179,-93.632,-875.405
1657015200,-83.088,-97.332,-186.312,-188.365,-23.901,-33.503,-205.410,-493.572,-12.376,-20.974,-97.512,-877.243
1657018800,-85.082,-98.109,-187.283,-189.218,-24.745,-34.472,-207.526,-495.752,-6.693,-21.510,-101.609,-879.129
1657022400,-85.358,-99.093,-188.442,-190.227,-25.728,-35.706,-210.258,-498.296,-5.437,-20.723,-106.759,-881.319
1657026000,-85.781,-99.937,-189.451,-191.109,-27.078,-36.900,-212.622,-500.535,-5.250,-18.286,-111.224,-883.247
1657029600,-86.203,-100.589,-190.267,-191.828,-26.824,-37.984,-214.476,-502.389,-5.393,-16.156,-114.724,-884.844
1657033200,-86.696,-101.196,-191.034,-192.505,-25.832,-39.129,-216.222,-504.143,-6.086,-14.777,-117.974,-886.355
1657036800,-87.058,-101.571,-191.568,-192.986,-24.372,-39.840,-217.315,-505.435,-7.425,-14.360,-119.954,-887.473
1657040400,-87.048,-101.544,-191.700,-193.129,-22.768,-39.694,-217.246,-505.942,-8.537,-14.422,-119.718,-887.928
1657044000,-86.855,-101.341,-191.660,-193.128,-21.889,-38.981,-216.674,-506.115,-9.401,-14.695,-118.384,-888.100
1657047600,-86.537,-101.051,-191.538,-193.059,-21.427,-37.957,-215.846,-506.127,-10.094,-15.023,-116.352,-888.136
1657051200,-86.177,-100.752,-191.412,-192.987,-21.169,-36.905,-214.990,-506.132,-10.705,-15.364,-114.099,-888.165
1657054800,-85.808,-100.477,-191.313,-192.937,-21.056,-35.950,-214.197,-506.188,-11.255,-15.712,-111.821,-888.239
