timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-78.635,-100.734,-210.375,-238.340,-18.149,-27.262,-158.651,-509.672,-10.348,-14.443,-70.831,-799.625
1656993600,-77.442,-100.157,-210.231,-238.285,-18.198,-26.950,-157.241,-509.708,-10.822,-14.689,-68.904,-799.640
1656997200,-76.706,-99.744,-210.268,-238.410,-18.311,-26.816,-156.225,-510.047,-11.269,-14.970,-67.762,-799.896
1657000800,-76.625,-99.594,-210.566,-238.792,-18.502,-26.897,-155.808,-510.820,-11.706,-15.295,-67.650,-800.498
1657004400,-76.987,-99.649,-211.052,-239.359,-18.755,-27.122,-155.837,-511.905,-12.135,-15.655,-68.275,-801.346
1657008000,-78.459,-100.176,-211.972,-240.354,-19.121,-27.662,-156.921,-513.706,-12.590,-16.095,-70.659,-802.764
1657011600,-80.086,-100.794,-212.967,-241.422,-19.525,-28.245,-158.194,-515.626,-13.013,-16.565,-73.516,-804.275
1657015200,-82.135,-101.594,-214.105,-242.630,-19.993,-28.933,-159.863,-517.777,-12.237,-17.067,-77.303,-805.968
1657018800,-84.638,-102.476,-215.283,-243.877,-20.495,-29.656,-161.692,-519.986,-9.347,-17.508,-82.926,-807.705
1657022400,-88.252,-103.620,-216.684,-245.342,-21.052,-30.568,-164.110,-522.554,-7.712,-17.751,-90.608,-809.726
1657026000,-88.283,-104.633,-217.907,-246.630,-21.496,-31.330,-166.199,-524.820,-7.121,-17.556,-91.990,-811.506
1657029600,-88.431,-105.421,-218.900,-247.689,-21.770,-32.028,-167.831,-526.702,-6.962,-17.066,-93.261,-812.981
1657033200,-88.690,-106.145,-219.835,-248.690,-21.912,-32.715,-169.376,-528.486,-6.887,-16.567,-94.408,-814.378
1657036800,-88.785,-106.587,-220.488,-249.414,-21.850,-33.144,-170.292,-529.810,-6.853,-16.076,-94.716,-815.410
1657040400,-88.442,-106.549,-220.661,-249.665,-21.540,-33.092,-170.083,-530.354,-6.818,-15.580,-93.549,-815.826
1657044000,-87.892,-106.299,-220.628,-249.713,-21.115,-32.811,-169.388,-530.567,-6.820,-15.110,-91.781,-815.980
1657047600,-87.206,-105.931,-220.497,-249.665,-20.630,-32.374,-168.434,-530.620,-6.912,-14.728,-89.706,-816.008
1657051200,-86.475,-105.542,-220.360,-249.611,-20.171,-31.891,-167.445,-530.666,-7.013,-14.429,-87.627,-816.029
1657054800,-85.752,-105.175,-220.255,-249.589,-19.753,-31.410,-166.516,-530.763,-7.166,-14.188,-85.674,-816.091
