timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-143.018,-171.195,-232.031,-218.723,-17.604,-32.115,-331.964,-555.560,-8.306,-12.431,-95.066,-871.654
1656993600,-142.754,-171.054,-231.958,-218.651,-17.554,-31.378,-331.201,-555.591,-8.771,-12.640,-92.663,-871.690
1656997200,-142.657,-171.093,-232.058,-218.743,-17.591,-31.003,-330.849,-555.929,-9.201,-12.888,-91.087,-871.987
1657000800,-142.812,-171.390,-232.409,-219.073,-17.727,-31.066,-331.105,-556.709,-9.615,-13.184,-90.738,-872.657
1657004400,-143.150,-171.875,-232.941,-219.572,-17.946,-31.412,-331.804,-557.803,-10.017,-13.515,-91.349,-873.593
1657008000,-143.931,-172.792,-233.887,-220.463,-18.304,-32.428,-333.547,-559.624,-10.437,-13.924,-93.782,-875.141
1657011600,-144.792,-173.784,-234.905,-221.421,-18.715,-33.548,-335.468,-561.565,-10.834,-14.364,-96.501,-876.790
1657015200,-145.809,-174.921,-236.059,-222.509,-19.228,-35.461,-337.748,-563.740,-10.301,-14.839,-99.889,-878.632
1657018800,-146.877,-176.098,-237.251,-223.631,-19.945,-37.347,-340.140,-565.973,-8.018,-15.282,-103.514,-880.521
1657022400,-148.183,-177.502,-238.656,-224.956,-20.860,-38.945,-343.083,-568.569,-6.603,-15.607,-108.173,-882.713
1657026000,-149.313,-178.725,-239.887,-226.115,-21.739,-40.575,-345.617,-570.856,-6.021,-15.636,-112.101,-884.643
1657029600,-150.219,-179.721,-240.897,-227.066,-22.371,-42.032,-347.632,-572.755,-5.811,-15.377,-115.176,-886.244
1657033200,-151.073,-180.661,-241.851,-227.964,-22.813,-43.556,-349.529,-574.554,-5.708,-15.007,-118.078,-887.760
1657036800,-151.650,-181.322,-242.537,-228.608,-22.878,-44.584,-350.791,-575.888,-5.724,-14.569,-119.890,-888.886
1657040400,-151.739,-181.502,-242.762,-228.818,-22.591,-44.448,-350.926,-576.434,-5.737,-14.110,-119.622,-889.351
1657044000,-151.619,-181.476,-242.792,-228.841,-22.116,-43.756,-350.578,-576.645,-5.738,-13.696,-118.424,-889.536
1657047600,-151.399,-181.351,-242.727,-228.776,-21.540,-42.778,-349.990,-576.694,-5.790,-13.324,-116.737,-889.585
1657051200,-151.172,-181.219,-242.657,-228.706,-20.953,-41.754,-349.380,-576.735,-5.863,-13.023,-114.940,-889.627
1657054800,-150.977,-181.118,-242.618,-228.665,-20.420,-40.779,-348.836,-576.829,-5.961,-12.798,-113.179,-889.714
