timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-68.154,-85.167,-169.596,-178.802,-23.469,-33.678,-175.789,-444.292,-15.536,-19.634,-85.786,-824.836
1656993600,-67.375,-84.764,-169.434,-178.731,-23.602,-33.417,-174.594,-444.264,-15.905,-19.931,-83.734,-824.839
1656997200,-66.819,-84.507,-169.425,-178.785,-23.822,-33.355,-173.787,-444.532,-16.300,-20.290,-82.481,-825.092
1657000800,-66.584,-84.469,-169.637,-179.017,-24.167,-33.527,-173.579,-445.225,-16.748,-20.747,-83.899,-825.702
1657004400,-66.565,-84.591,-170.009,-179.377,-24.612,-33.875,-173.816,-446.222,-17.240,-21.283,-84.354,-826.569
1657008000,-67.049,-85.089,-170.748,-180.033,-25.293,-34.581,-175.092,-447.921,-17.858,-22.020,-86.746,-828.024
1657011600,-67.575,-85.654,-171.549,-180.740,-26.060,-35.359,-176.558,-449.737,-18.491,-22.828,-89.380,-829.577
1657015200,-68.124,-86.347,-172.473,-181.543,-27.128,-36.263,-178.408,-451.780,-14.686,-23.733,-92.580,-831.317
1657018800,-69.110,-87.081,-173.430,-182.372,-28.349,-37.245,-180.406,-453.882,-8.127,-24.373,-95.983,-833.102
1657022400,-70.817,-88.017,-174.578,-183.354,-29.840,-38.463,-182.985,-456.338,-6.585,-23.634,-100.298,-835.181
1657026000,-72.246,-88.820,-175.573,-184.210,-30.612,-39.662,-185.219,-458.499,-6.315,-21.097,-104.028,-837.010
1657029600,-73.824,-89.451,-176.372,-184.908,-30.363,-40.728,-186.972,-460.284,-6.385,-18.763,-106.942,-838.523
1657033200,-75.404,-90.061,-177.123,-185.564,-29.350,-41.766,-188.631,-461.974,-7.000,-17.285,-109.650,-839.954
1657036800,-76.452,-90.457,-177.634,-186.028,-27.897,-42.389,-189.669,-463.214,-8.304,-16.683,-111.253,-841.009
1657040400,-76.477,-90.449,-177.736,-186.162,-26.350,-42.271,-189.608,-463.688,-9.527,-16.612,-110.945,-841.426
1657044000,-76.086,-90.264,-177.663,-186.155,-25.219,-41.660,-189.072,-463.836,-10.562,-16.803,-109.718,-841.573
1657047600,-75.534,-89.988,-177.506,-186.082,-24.449,-40.754,-188.299,-463.828,-11.435,-17.106,-107.948,-841.589
1657051200,-74.978,-89.701,-177.345,-186.005,-24.017,-39.756,-187.501,-463.811,-12.183,-17.462,-105.980,-841.598
1657054800,-74.481,-89.436,-177.210,-185.951,-23.838,-38.821,-186.758,-463.846,-12.817,-17.837,-103.931,-841.650
