timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-111.865,-148.068,-228.059,-204.239,-15.121,-23.487,-205.396,-496.399,-8.865,-12.044,-65.702,-780.189
1656993600,-111.243,-147.797,-227.999,-204.175,-15.182,-23.192,-204.097,-496.438,-9.221,-12.240,-63.922,-780.225
1656997200,-110.757,-147.696,-228.108,-204.269,-15.287,-23.015,-203.150,-496.751,-9.557,-12.456,-62.979,-780.487
1657000800,-110.535,-147.843,-228.459,-204.591,-15.443,-22.989,-202.762,-497.458,-9.885,-12.699,-63.140,-781.075
1657004400,-110.544,-148.169,-228.984,-205.078,-15.642,-23.085,-202.797,-498.447,-10.207,-12.965,-64.097,-781.895
1657008000,-111.107,-148.916,-229.911,-205.944,-15.919,-23.399,-203.838,-500.086,-10.544,-13.280,-67.077,-783.249
1657011600,-111.709,-149.735,-230.905,-206.874,-16.227,-23.785,-205.067,-501.833,-10.864,-13.614,-71.805,-784.691
1657015200,-112.409,-150.696,-232.033,-207.930,-16.583,-24.283,-206.688,-503.789,-10.238,-13.968,-78.080,-786.305
1657018800,-113.135,-151.698,-233.196,-209.019,-16.967,-24.850,-208.460,-505.799,-7.761,-14.280,-79.348,-787.961
1657022400,-114.092,-152.923,-234.565,-210.304,-17.392,-25.584,-210.763,-508.136,-6.371,-14.442,-81.676,-789.885
1657026000,-114.902,-153.976,-235.767,-211.430,-17.743,-27.019,-212.722,-510.197,-5.810,-14.312,-83.629,-791.581
1657029600,-115.527,-154.810,-236.754,-212.354,-17.947,-28.032,-214.227,-511.910,-5.621,-13.953,-84.961,-792.991
1657033200,-116.161,-155.598,-237.689,-213.229,-17.953,-28.927,-215.677,-513.537,-5.617,-13.477,-86.246,-794.327
1657036800,-116.555,-156.116,-238.365,-213.858,-17.798,-29.445,-216.541,-514.746,-5.624,-13.027,-86.714,-795.322
1657040400,-116.501,-156.165,-238.596,-214.067,-17.491,-29.333,-216.369,-515.248,-5.650,-12.608,-85.766,-795.735
1657044000,-116.259,-156.013,-238.638,-214.097,-17.128,-28.961,-215.747,-515.448,-5.675,-12.246,-84.222,-795.902
1657047600,-115.935,-155.763,-238.589,-214.040,-16.751,-28.460,-214.887,-515.503,-5.779,-11.962,-82.360,-795.950
1657051200,-115.611,-155.506,-238.535,-213.979,-16.404,-27.944,-213.993,-515.551,-5.947,-11.749,-80.468,-795.991
1657054800,-115.320,-155.278,-238.511,-213.947,-16.107,-27.453,-213.144,-515.646,-6.140,-11.609,-78.669,-796.072
