timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-155.176,-224.522,-357.250,-165.659,-7.551,-12.113,-84.975,-535.530,-2.583,-5.789,-25.766,-800.473
1656993600,-149.511,-223.217,-357.044,-165.471,-7.540,-12.017,-83.036,-535.506,-2.625,-5.809,-25.412,-800.446
1656997200,-144.492,-222.153,-357.127,-165.401,-7.541,-11.952,-81.628,-535.786,-2.671,-5.838,-25.195,-800.668
1657000800,-141.210,-221.543,-357.625,-165.497,-7.557,-11.923,-81.034,-536.499,-2.719,-5.879,-25.090,-801.249
1657004400,-139.685,-221.283,-358.421,-165.709,-7.585,-11.927,-81.007,-537.524,-2.738,-5.929,-25.101,-802.087
1657008000,-141.083,-222.616,-359.906,-166.189,-7.634,-11.993,-82.280,-539.265,-2.767,-5.992,-25.360,-803.515
1657011600,-143.323,-224.083,-361.506,-166.712,-7.689,-12.078,-83.638,-541.126,-2.827,-6.061,-25.874,-805.040
1657015200,-146.964,-225.848,-363.331,-167.318,-7.759,-12.207,-85.511,-543.217,-2.779,-6.143,-26.436,-806.753
1657018800,-150.699,-227.715,-365.214,-167.941,-7.836,-12.378,-87.633,-545.366,-2.535,-6.208,-26.998,-808.513
1657022400,-154.856,-230.107,-367.449,-168.697,-7.913,-12.604,-90.612,-547.875,-2.376,-6.214,-27.732,-810.568
1657026000,-158.558,-232.163,-369.396,-169.331,-7.957,-12.823,-93.285,-550.082,-2.303,-6.157,-28.322,-812.371
1657029600,-161.852,-233.771,-370.976,-169.813,-7.974,-13.006,-95.230,-551.905,-2.280,-6.089,-28.722,-813.859
1657033200,-165.007,-235.337,-372.465,-170.254,-7.969,-13.145,-97.113,-553.630,-2.289,-6.036,-29.113,-815.265
1657036800,-167.321,-236.329,-373.510,-170.516,-7.958,-13.233,-98.142,-554.896,-2.296,-5.995,-29.284,-816.294
1657040400,-168.252,-236.300,-373.800,-170.478,-7.930,-13.232,-97.560,-555.383,-2.299,-5.952,-29.054,-816.683
1657044000,-168.553,-235.837,-373.767,-170.315,-7.884,-13.155,-96.361,-555.536,-2.291,-5.906,-28.665,-816.799
1657047600,-168.332,-235.165,-373.578,-170.097,-7.846,-13.073,-94.726,-555.531,-2.304,-5.862,-28.232,-816.784
1657051200,-167.787,-234.471,-373.380,-169.883,-7.802,-12.968,-93.037,-555.517,-2.361,-5.833,-27.816,-816.762
1657054800,-166.993,-233.828,-373.233,-169.696,-7.766,-12.860,-91.421,-555.555,-2.403,-5.817,-27.440,-816.783
