timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.088,-104.556,-190.839,-197.785,-15.476,-22.748,-160.887,-483.642,-9.898,-12.937,-67.700,-817.682
1656993600,-84.204,-104.263,-190.762,-197.750,-15.572,-22.549,-159.522,-483.671,-10.221,-13.145,-65.802,-817.722
1656997200,-83.396,-104.084,-190.821,-197.849,-15.703,-22.449,-158.503,-483.976,-10.534,-13.375,-64.761,-818.001
1657000800,-82.810,-104.080,-191.074,-198.143,-15.875,-22.478,-158.015,-484.674,-10.848,-13.637,-64.866,-818.625
1657004400,-82.453,-104.202,-191.467,-198.576,-16.080,-22.609,-157.925,-485.655,-11.164,-13.924,-65.802,-819.495
1657008000,-82.617,-104.640,-192.183,-199.330,-16.353,-22.925,-158.782,-487.288,-11.508,-14.277,-68.779,-820.931
1657011600,-82.952,-105.132,-192.954,-200.139,-16.648,-23.299,-159.818,-489.029,-11.841,-14.652,-73.283,-822.460
1657015200,-83.600,-105.736,-193.831,-201.055,-16.981,-23.765,-161.216,-490.980,-10.952,-15.054,-79.258,-824.169
1657018800,-84.488,-106.381,-194.738,-201.999,-17.338,-24.285,-162.765,-492.985,-7.800,-15.401,-81.114,-825.922
1657022400,-85.686,-107.205,-195.811,-203.109,-17.732,-24.928,-164.848,-495.318,-6.294,-15.534,-84.092,-827.957
1657026000,-86.758,-107.917,-196.750,-204.085,-18.033,-25.543,-166.639,-497.377,-5.820,-15.203,-86.648,-829.752
1657029600,-87.597,-108.482,-197.518,-204.889,-18.114,-26.484,-168.024,-499.087,-5.694,-14.555,-88.491,-831.243
1657033200,-88.359,-109.021,-198.243,-205.650,-18.028,-27.272,-169.337,-500.709,-5.650,-13.907,-90.170,-832.656
1657036800,-88.894,-109.368,-198.758,-206.202,-17.762,-27.709,-170.107,-501.912,-5.658,-13.357,-90.904,-833.707
1657040400,-89.062,-109.369,-198.915,-206.396,-17.371,-27.642,-169.877,-502.406,-5.733,-12.862,-89.981,-834.145
1657044000,-89.055,-109.223,-198.920,-206.439,-16.942,-27.340,-169.207,-502.597,-5.914,-12.463,-88.341,-834.322
1657047600,-88.960,-109.006,-198.851,-206.408,-16.528,-26.918,-168.320,-502.643,-6.085,-12.153,-86.362,-834.373
1657051200,-88.831,-108.785,-198.778,-206.374,-16.164,-26.460,-167.399,-502.682,-6.495,-11.961,-84.326,-834.419
1657054800,-88.691,-108.587,-198.729,-206.364,-15.883,-26.001,-166.522,-502.768,-7.175,-11.923,-82.357,-834.505
