timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-363.589,-318.346,-289.449,-107.967,-7.367,-18.051,-680.284,-489.207,-2.176,-5.349,-99.427,-905.977
1656993600,-363.323,-318.332,-289.411,-107.735,-7.328,-17.648,-680.213,-489.178,-2.210,-5.359,-96.507,-906.019
1656997200,-363.326,-318.558,-289.566,-113.501,-7.300,-17.359,-680.467,-489.399,-2.245,-5.375,-95.731,-906.325
1657000800,-363.726,-319.130,-289.997,-113.175,-7.286,-17.241,-681.190,-489.979,-2.280,-5.402,-97.921,-907.011
1657004400,-364.416,-319.950,-290.625,-112.931,-7.286,-17.274,-682.247,-490.818,-2.274,-5.434,-102.347,-907.968
1657008000,-365.774,-321.342,-291.711,-112.774,-7.308,-17.598,-684.078,-492.249,-2.314,-5.480,-112.812,-909.549
1657011600,-367.245,-322.832,-292.875,-112.635,-7.336,-18.081,-686.036,-493.781,-2.325,-5.531,-114.528,-911.230
1657015200,-368.938,-324.508,-294.189,-112.529,-7.380,-18.811,-688.241,-495.504,-2.301,-5.589,-117.303,-913.108
1657018800,-370.693,-326.233,-295.543,-112.439,-7.433,-19.770,-690.506,-497.278,-2.154,-5.644,-120.436,-915.032
1657022400,-372.791,-328.252,-297.131,-112.395,-7.493,-20.535,-693.157,-499.351,-2.026,-5.680,-124.950,-917.264
1657026000,-374.610,-330.030,-298.529,-112.327,-7.532,-20.921,-695.479,-501.176,-1.965,-5.676,-128.463,-919.229
1657029600,-376.078,-331.503,-299.682,-112.224,-7.537,-21.422,-697.387,-502.684,-1.942,-5.640,-130.800,-920.861
1657033200,-377.458,-332.899,-300.774,-112.117,-7.528,-21.760,-699.189,-504.111,-1.935,-5.603,-132.881,-922.404
1657036800,-378.405,-333.924,-301.570,-111.968,-7.503,-21.822,-700.495,-505.157,-1.948,-5.566,-133.405,-923.551
1657040400,-378.614,-334.320,-301.860,-111.740,-7.467,-21.671,-700.963,-505.553,-1.935,-5.524,-131.175,-924.027
1657044000,-378.504,-334.446,-301.934,-111.484,-7.427,-21.390,-701.074,-505.673,-1.966,-5.485,-127.839,-924.218
1657047600,-378.236,-334.444,-301.905,-111.217,-7.387,-21.007,-701.012,-505.660,-1.986,-5.450,-124.014,-924.273
1657051200,-377.950,-334.434,-301.870,-110.961,-7.352,-20.570,-700.940,-505.640,-1.996,-5.420,-120.225,-924.320
1657054800,-377.701,-334.467,-301.869,-110.717,-7.317,-20.137,-700.922,-505.664,-2.017,-5.397,-116.703,-924.412
