timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-103.614,-127.334,-278.904,-209.956,-17.829,-26.928,-120.186,-512.818,-9.575,-13.461,-48.854,-718.686
1656993600,-100.310,-125.642,-278.254,-209.899,-18.041,-26.663,-118.207,-512.572,-10.214,-13.888,-47.977,-718.302
1656997200,-98.161,-124.407,-278.000,-210.001,-18.361,-26.674,-116.972,-512.701,-10.823,-14.347,-47.455,-718.226
1657000800,-97.601,-124.543,-278.324,-210.324,-18.819,-26.984,-116.804,-513.370,-11.428,-14.859,-47.396,-718.596
1657004400,-98.130,-125.350,-279.062,-210.801,-19.392,-27.510,-117.398,-514.426,-12.036,-15.417,-47.687,-719.286
1657008000,-101.237,-127.845,-280.768,-211.632,-20.205,-28.498,-119.873,-516.374,-12.702,-16.089,-48.704,-720.711
1657011600,-104.695,-129.059,-282.637,-212.518,-21.124,-29.613,-122.749,-518.469,-13.222,-16.816,-49.912,-722.259
1657015200,-108.165,-130.899,-284.826,-213.508,-22.290,-30.905,-126.412,-520.853,-10.720,-17.565,-51.470,-724.046
1657018800,-112.583,-133.013,-287.102,-214.511,-23.562,-32.276,-128.970,-523.308,-6.956,-17.972,-53.258,-725.892
1657022400,-119.330,-135.903,-289.879,-215.685,-24.887,-34.043,-132.603,-526.211,-5.725,-17.653,-55.546,-728.109
1657026000,-125.960,-138.471,-292.260,-216.683,-25.675,-35.648,-135.827,-528.740,-5.312,-16.703,-57.622,-730.019
1657029600,-127.032,-140.479,-294.129,-217.470,-26.388,-36.891,-138.350,-530.792,-5.157,-15.690,-59.318,-731.538
1657033200,-128.522,-142.396,-295.870,-218.199,-26.326,-38.003,-140.800,-532.723,-5.086,-14.893,-60.924,-732.958
1657036800,-129.452,-143.579,-296.987,-218.683,-25.643,-38.583,-142.289,-534.083,-5.038,-14.251,-61.917,-733.908
1657040400,-128.997,-143.460,-297.046,-218.761,-24.314,-38.296,-142.056,-534.479,-5.019,-13.671,-61.839,-734.063
1657044000,-127.869,-142.757,-296.650,-218.676,-22.654,-37.444,-141.059,-534.463,-5.019,-13.181,-61.249,-733.877
1657047600,-126.353,-141.751,-296.031,-218.523,-21.324,-36.227,-139.670,-534.249,-5.091,-12.742,-60.364,-733.526
1657051200,-124.701,-140.696,-295.393,-218.385,-20.310,-34.904,-138.226,-534.023,-5.334,-12.450,-59.364,-733.165
1657054800,-123.462,-139.724,-294.823,-218.283,-19.496,-33.664,-136.895,-533.862,-5.546,-12.249,-58.390,-732.857
