timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-68.200,-83.687,-189.091,-218.069,-17.377,-24.827,-136.982,-497.017,-11.535,-14.808,-66.752,-817.514
1656993600,-66.752,-83.121,-188.937,-218.018,-17.504,-24.648,-135.647,-497.047,-11.876,-15.051,-64.900,-817.540
1656997200,-65.821,-82.694,-188.942,-218.125,-17.671,-24.583,-134.691,-497.372,-12.213,-15.321,-63.809,-817.810
1657000800,-65.590,-82.492,-189.175,-218.459,-17.891,-24.662,-134.308,-498.122,-12.561,-15.633,-63.585,-818.431
1657004400,-65.829,-82.468,-189.572,-218.955,-18.156,-24.851,-134.350,-499.175,-12.918,-15.979,-64.038,-819.301
1657008000,-67.175,-82.856,-190.348,-219.827,-18.513,-25.250,-135.394,-500.929,-13.321,-16.414,-66.360,-820.747
1657011600,-67.916,-83.335,-191.190,-220.762,-18.907,-25.723,-136.621,-502.799,-13.712,-16.878,-69.166,-822.287
1657015200,-68.983,-83.979,-192.158,-221.821,-19.359,-26.567,-138.222,-504.894,-12.236,-17.380,-72.899,-824.012
1657018800,-70.560,-84.691,-193.161,-222.914,-19.841,-27.335,-139.970,-507.047,-8.085,-17.783,-78.262,-825.781
1657022400,-73.168,-85.622,-194.360,-224.199,-20.352,-28.233,-142.280,-509.551,-6.447,-17.793,-85.676,-827.836
1657026000,-75.773,-86.447,-195.403,-225.328,-20.661,-29.022,-144.266,-511.760,-6.036,-17.061,-87.632,-829.647
1657029600,-78.055,-87.122,-196.245,-226.256,-20.585,-29.660,-145.812,-513.595,-5.924,-16.017,-89.340,-831.149
1657033200,-80.423,-87.757,-197.036,-227.134,-20.275,-30.207,-147.279,-515.333,-5.880,-15.141,-90.880,-832.572
1657036800,-82.007,-88.162,-197.581,-227.768,-19.781,-30.510,-148.143,-516.623,-6.032,-14.404,-91.478,-833.627
1657040400,-81.036,-88.158,-197.705,-227.985,-19.172,-30.377,-147.932,-517.150,-6.180,-13.780,-90.463,-834.058
1657044000,-80.371,-87.966,-197.648,-228.026,-18.551,-29.985,-147.260,-517.353,-6.472,-13.330,-88.748,-834.224
1657047600,-79.353,-87.670,-197.504,-227.980,-18.019,-29.418,-146.353,-517.400,-7.326,-13.135,-86.657,-834.263
1657051200,-78.305,-87.348,-197.355,-227.931,-17.645,-28.786,-145.419,-517.439,-8.179,-13.176,-84.500,-834.295
1657054800,-77.339,-87.035,-197.234,-227.909,-17.426,-28.165,-144.541,-517.530,-8.910,-13.357,-82.411,-834.369
