timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-115.786,-147.950,-205.005,-199.263,-14.879,-24.601,-274.789,-535.461,-8.543,-11.658,-79.719,-884.873
1656993600,-115.471,-147.810,-204.950,-199.212,-14.951,-24.175,-273.645,-535.491,-8.893,-11.867,-77.316,-884.920
1656997200,-115.264,-147.812,-205.037,-199.298,-15.068,-23.908,-272.873,-535.813,-9.228,-12.100,-76.757,-885.225
1657000800,-115.235,-148.022,-205.329,-199.582,-15.240,-23.832,-272.677,-536.552,-9.560,-12.368,-78.440,-885.901
1657004400,-115.331,-148.380,-205.768,-200.008,-15.457,-23.911,-272.906,-537.590,-9.890,-12.663,-78.694,-886.842
1657008000,-115.769,-149.084,-206.546,-200.762,-15.761,-24.253,-274.161,-539.318,-10.244,-13.026,-81.111,-888.391
1657011600,-116.267,-149.848,-207.381,-201.571,-16.097,-24.687,-275.598,-541.159,-10.583,-13.415,-83.813,-890.039
1657015200,-116.890,-150.728,-208.329,-202.489,-16.485,-25.282,-277.409,-543.222,-9.801,-13.833,-87.215,-891.881
1657018800,-117.568,-151.642,-209.307,-203.436,-16.906,-26.010,-279.362,-545.341,-7.129,-14.203,-90.866,-893.768
1657022400,-118.457,-152.736,-210.460,-204.552,-17.371,-28.629,-281.878,-547.805,-5.800,-14.397,-95.575,-895.955
1657026000,-119.241,-153.689,-211.472,-205.531,-17.749,-30.655,-284.045,-549.978,-5.346,-14.196,-99.571,-897.883
1657029600,-119.871,-154.458,-212.301,-206.334,-17.991,-32.128,-285.720,-551.781,-5.142,-13.754,-102.530,-899.483
1657033200,-120.492,-155.185,-213.087,-207.095,-17.984,-33.560,-287.336,-553.492,-5.131,-13.188,-105.436,-900.999
1657036800,-120.908,-155.689,-213.652,-207.642,-17.809,-34.371,-288.337,-554.760,-5.141,-12.661,-107.097,-902.127
1657040400,-120.949,-155.807,-213.841,-207.826,-17.479,-34.028,-288.253,-555.280,-5.156,-12.170,-106.588,-902.599
1657044000,-120.838,-155.760,-213.870,-207.855,-17.076,-33.253,-287.703,-555.481,-5.201,-11.754,-105.121,-902.792
1657047600,-120.658,-155.632,-213.821,-207.809,-16.656,-32.304,-286.914,-555.529,-5.311,-11.447,-103.094,-902.851
1657051200,-120.480,-155.500,-213.768,-207.759,-16.260,-31.387,-286.104,-555.569,-5.463,-11.201,-100.990,-902.904
1657054800,-120.334,-155.392,-213.741,-207.734,-15.909,-30.565,-285.353,-555.659,-5.669,-11.036,-98.927,-903.000
