timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-57.061,-72.997,-179.668,-195.322,-20.195,-27.376,-109.845,-466.097,-14.060,-17.319,-52.063,-774.348
1656993600,-56.056,-72.381,-179.298,-195.207,-20.389,-27.286,-108.494,-466.069,-14.440,-17.634,-51.122,-774.261
1656997200,-55.339,-71.975,-179.141,-195.250,-20.644,-27.351,-107.557,-466.348,-14.832,-17.984,-50.598,-774.417
1657000800,-55.021,-71.876,-179.292,-195.520,-20.990,-27.608,-107.248,-467.070,-15.260,-18.399,-50.607,-774.923
1657004400,-54.989,-71.990,-179.665,-195.952,-21.411,-27.998,-107.404,-468.109,-15.717,-18.864,-51.001,-775.679
1657008000,-55.570,-72.618,-180.555,-196.757,-22.002,-28.683,-108.663,-469.878,-16.266,-19.465,-52.242,-777.011
1657011600,-56.230,-73.249,-181.534,-197.626,-22.658,-29.413,-110.115,-471.768,-16.785,-20.115,-53.691,-778.439
1657015200,-56.983,-74.037,-182.687,-198.618,-23.448,-30.274,-111.978,-473.894,-13.343,-20.820,-55.532,-780.053
1657018800,-58.116,-74.868,-183.889,-199.641,-24.305,-31.194,-114.003,-476.080,-7.942,-21.193,-57.588,-781.712
1657022400,-59.937,-75.942,-185.362,-200.856,-25.177,-32.297,-116.651,-478.634,-6.353,-20.477,-60.307,-783.660
1657026000,-61.766,-76.927,-186.624,-201.913,-25.578,-33.355,-118.928,-480.880,-6.037,-18.594,-63.012,-785.364
1657029600,-63.184,-77.754,-187.614,-202.768,-25.555,-34.261,-120.693,-482.736,-5.975,-16.742,-65.246,-786.761
1657033200,-64.656,-78.620,-188.538,-203.572,-24.639,-35.034,-122.383,-484.493,-6.069,-15.461,-67.408,-788.078
1657036800,-65.933,-79.199,-189.128,-204.131,-23.104,-35.346,-123.414,-485.782,-6.388,-14.640,-68.957,-789.026
1657040400,-66.155,-79.159,-189.145,-204.274,-21.740,-34.893,-123.269,-486.275,-7.042,-14.171,-68.725,-789.348
1657044000,-65.896,-78.863,-188.915,-204.239,-20.735,-33.983,-122.621,-486.430,-8.319,-14.138,-67.640,-789.404
1657047600,-65.381,-78.433,-188.565,-204.119,-20.124,-32.842,-121.725,-486.422,-9.436,-14.406,-66.094,-789.331
1657051200,-64.808,-78.006,-188.206,-203.996,-19.862,-31.737,-120.802,-486.406,-10.320,-14.799,-64.455,-789.250
1657054800,-64.251,-77.632,-187.881,-203.902,-19.816,-30.841,-119.936,-486.443,-11.040,-15.219,-62.878,-789.211
