timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-124.730,-182.255,-219.618,-193.238,-11.303,-18.541,-278.829,-523.096,-6.762,-9.324,-60.683,-828.772
1656993600,-123.865,-182.090,-219.581,-193.179,-11.368,-18.296,-277.435,-523.129,-7.070,-9.488,-58.882,-828.818
1656997200,-123.109,-182.082,-219.695,-193.256,-11.462,-18.139,-276.362,-523.431,-7.354,-9.666,-57.912,-829.105
1657000800,-122.654,-182.300,-220.026,-193.531,-11.585,-18.096,-275.807,-524.117,-7.626,-9.863,-58.037,-829.738
1657004400,-122.498,-182.680,-220.512,-193.948,-11.732,-18.147,-275.637,-525.078,-7.889,-10.074,-58.941,-830.618
1657008000,-123.014,-183.438,-221.358,-194.691,-11.918,-18.359,-276.437,-526.673,-8.158,-10.316,-61.806,-832.066
1657011600,-123.559,-184.261,-222.265,-195.491,-12.118,-18.632,-277.413,-528.374,-8.410,-10.571,-65.262,-833.607
1657015200,-124.188,-185.209,-223.292,-196.398,-12.343,-18.987,-278.759,-530.280,-7.918,-10.839,-71.179,-835.329
1657018800,-124.852,-186.193,-224.350,-197.336,-12.581,-19.397,-280.258,-532.237,-6.067,-11.074,-78.260,-837.095
1657022400,-125.743,-187.372,-225.593,-198.442,-12.834,-19.914,-282.310,-534.513,-5.009,-11.201,-80.450,-839.144
1657026000,-126.513,-188.396,-226.687,-199.411,-13.030,-20.433,-284.059,-536.521,-4.604,-11.117,-82.316,-840.950
1657029600,-127.127,-189.220,-227.589,-200.207,-13.099,-20.945,-285.410,-538.191,-4.456,-10.841,-83.591,-842.453
1657033200,-127.729,-189.995,-228.444,-200.960,-13.061,-21.410,-286.709,-539.775,-4.416,-10.530,-84.776,-843.877
1657036800,-128.100,-190.524,-229.065,-201.500,-12.939,-21.773,-287.446,-540.951,-4.400,-10.229,-85.024,-844.937
1657040400,-128.050,-190.633,-229.288,-201.677,-12.744,-21.900,-287.171,-541.436,-4.391,-9.940,-83.643,-845.382
1657044000,-127.821,-190.562,-229.342,-201.699,-12.521,-21.881,-286.458,-541.627,-4.409,-9.674,-81.631,-845.566
1657047600,-127.505,-190.403,-229.313,-201.647,-12.289,-21.729,-285.523,-541.677,-4.449,-9.447,-79.354,-845.624
1657051200,-127.172,-190.237,-229.280,-201.591,-12.074,-21.474,-284.551,-541.720,-4.547,-9.277,-77.105,-845.676
1657054800,-126.850,-190.098,-229.274,-201.559,-11.887,-21.175,-283.624,-541.809,-4.697,-9.154,-75.022,-845.769
