timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-187.644,-224.080,-329.309,-243.278,-15.615,-26.584,-213.057,-601.652,-4.798,-10.232,-55.966,-855.948
1656993600,-186.612,-223.537,-329.118,-243.096,-15.465,-26.094,-210.921,-601.660,-4.881,-10.251,-54.429,-855.916
1656997200,-185.822,-223.327,-329.214,-243.121,-15.383,-25.925,-209.346,-602.009,-4.963,-10.296,-53.485,-856.156
1657000800,-185.476,-223.603,-329.724,-243.445,-15.387,-26.150,-208.667,-602.849,-5.051,-10.376,-53.217,-856.788
1657004400,-185.462,-224.227,-330.529,-243.982,-15.466,-26.610,-208.667,-604.039,-5.147,-10.487,-53.455,-857.700
1657008000,-186.402,-225.680,-332.018,-245.012,-15.681,-27.725,-210.307,-606.036,-5.259,-10.655,-55.045,-859.255
1657011600,-187.521,-227.270,-333.622,-246.126,-15.950,-28.915,-212.252,-608.165,-5.367,-10.845,-56.911,-860.915
1657015200,-189.027,-229.135,-335.450,-247.400,-16.297,-30.294,-214.820,-610.552,-5.283,-11.062,-59.333,-862.779
1657018800,-190.736,-231.078,-337.337,-248.716,-16.685,-31.693,-217.654,-613.002,-4.887,-11.247,-62.050,-864.693
1657022400,-193.065,-233.458,-339.573,-250.285,-17.186,-33.579,-221.430,-615.854,-4.539,-11.340,-65.761,-866.925
1657026000,-195.114,-235.498,-341.521,-251.644,-17.999,-35.023,-224.686,-618.362,-4.389,-11.310,-69.027,-868.882
1657029600,-196.739,-237.096,-343.100,-252.735,-18.699,-35.970,-227.188,-620.434,-4.334,-11.251,-72.008,-870.493
1657033200,-198.363,-238.616,-344.596,-253.763,-19.029,-36.905,-229.694,-622.400,-4.382,-11.163,-75.096,-872.017
1657036800,-199.404,-239.598,-345.649,-254.469,-19.216,-37.155,-231.219,-623.849,-4.398,-11.076,-76.837,-873.131
1657040400,-199.456,-239.669,-345.953,-254.629,-19.062,-36.324,-231.072,-624.426,-4.420,-10.968,-76.042,-873.550
1657044000,-199.083,-239.348,-345.936,-254.556,-18.756,-35.168,-230.172,-624.632,-4.440,-10.857,-74.174,-873.675
1657047600,-198.506,-238.838,-345.766,-254.372,-18.339,-33.928,-228.904,-624.659,-4.454,-10.742,-71.890,-873.658
1657051200,-197.921,-238.314,-345.587,-254.182,-17.974,-32.872,-227.535,-624.677,-4.484,-10.652,-69.637,-873.633
1657054800,-197.399,-237.851,-345.458,-254.030,-17.640,-31.988,-226.223,-624.753,-4.516,-10.582,-67.585,-873.655
