timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-107.578,-168.020,-368.171,-307.803,-16.891,-24.339,-170.259,-596.191,-11.443,-14.124,-53.464,-755.824
1656993600,-105.689,-167.107,-368.038,-307.638,-17.077,-24.228,-168.451,-596.257,-11.739,-14.380,-51.946,-755.813
1656997200,-104.063,-166.538,-368.227,-307.766,-17.307,-24.254,-167.133,-596.651,-12.039,-14.653,-51.078,-756.031
1657000800,-103.016,-166.501,-368.880,-308.316,-17.604,-24.457,-166.601,-597.513,-12.354,-14.958,-51.003,-756.575
1657004400,-102.485,-166.853,-369.865,-309.168,-17.959,-24.798,-166.672,-598.711,-12.682,-15.289,-51.491,-757.353
1657008000,-103.183,-168.167,-371.619,-310.720,-18.445,-25.421,-168.190,-600.681,-13.056,-15.692,-53.234,-758.668
1657011600,-104.208,-169.656,-373.500,-312.390,-18.979,-26.523,-169.998,-602.777,-13.413,-16.121,-55.306,-760.073
1657015200,-105.858,-171.498,-375.633,-314.288,-19.584,-27.652,-172.389,-605.121,-10.026,-16.576,-58.010,-761.651
1657018800,-107.937,-173.474,-377.831,-316.248,-20.216,-28.798,-175.046,-607.524,-5.640,-16.721,-61.982,-763.272
1657022400,-110.902,-175.990,-380.418,-318.565,-20.795,-30.219,-178.538,-610.312,-4.492,-15.817,-67.401,-765.162
1657026000,-113.900,-178.184,-382.685,-320.591,-20.710,-31.498,-181.644,-612.772,-4.363,-13.937,-72.666,-766.825
1657029600,-116.452,-179.924,-384.544,-322.243,-19.889,-32.553,-184.146,-614.818,-4.390,-12.416,-79.147,-768.200
1657033200,-118.819,-181.582,-386.298,-323.802,-18.770,-33.458,-186.533,-616.756,-4.784,-11.550,-85.636,-769.501
1657036800,-120.513,-182.656,-387.560,-324.911,-17.776,-33.702,-188.075,-618.201,-5.517,-11.191,-89.711,-770.457
1657040400,-121.081,-182.697,-387.984,-325.252,-17.029,-32.910,-188.135,-618.810,-6.502,-11.225,-86.508,-770.828
1657044000,-121.138,-182.297,-388.051,-325.265,-16.583,-31.666,-187.546,-619.064,-7.357,-11.464,-83.869,-770.950
1657047600,-120.915,-181.680,-387.946,-325.121,-16.366,-30.282,-186.625,-619.147,-8.076,-11.783,-80.304,-770.952
1657051200,-120.607,-181.046,-387.832,-324.968,-16.310,-29.052,-185.653,-619.221,-8.689,-12.128,-76.786,-770.948
1657054800,-120.250,-180.472,-387.773,-324.866,-16.377,-28.124,-184.732,-619.351,-9.202,-12.467,-73.530,-770.982
