timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-93.930,-113.578,-202.634,-213.302,-13.891,-21.144,-154.297,-518.190,-7.887,-11.242,-63.669,-843.392
1656993600,-92.875,-113.230,-202.549,-213.270,-13.949,-20.929,-152.802,-518.217,-8.278,-11.428,-61.699,-843.428
1656997200,-91.883,-113.003,-202.611,-213.384,-14.046,-20.806,-151.688,-518.532,-8.645,-11.640,-60.404,-843.714
1657000800,-91.133,-112.963,-202.885,-213.709,-14.186,-20.800,-151.152,-519.262,-8.998,-11.883,-59.977,-844.361
1657004400,-90.641,-113.057,-203.310,-214.185,-14.360,-20.891,-151.048,-520.290,-9.340,-12.149,-60.167,-845.263
1657008000,-90.742,-113.491,-204.085,-215.009,-14.594,-21.152,-151.967,-522.001,-9.692,-12.468,-61.769,-846.757
1657011600,-91.026,-113.983,-204.920,-215.894,-14.847,-21.469,-153.071,-523.826,-10.017,-12.805,-63.714,-848.347
1657015200,-91.672,-114.594,-205.872,-216.893,-15.134,-21.872,-154.557,-525.871,-9.432,-13.163,-66.750,-850.124
1657018800,-92.592,-115.249,-206.855,-217.923,-15.438,-22.326,-156.196,-527.973,-7.218,-13.474,-70.289,-851.948
1657022400,-93.930,-116.098,-208.019,-219.133,-15.761,-22.889,-158.403,-530.418,-5.961,-13.642,-75.257,-854.064
1657026000,-95.191,-116.825,-209.036,-220.196,-16.008,-23.435,-160.261,-532.572,-5.444,-13.545,-80.934,-855.928
1657029600,-96.212,-117.401,-209.868,-221.074,-16.088,-23.897,-161.706,-534.363,-5.315,-13.198,-85.938,-857.477
1657033200,-97.154,-117.949,-210.653,-221.906,-16.089,-24.329,-163.063,-536.059,-5.233,-12.817,-87.184,-858.943
1657036800,-97.847,-118.290,-211.211,-222.510,-15.988,-24.617,-163.815,-537.317,-5.228,-12.439,-87.598,-860.032
1657040400,-98.133,-118.260,-211.380,-222.727,-15.781,-24.662,-163.486,-537.830,-5.239,-12.069,-86.363,-860.482
1657044000,-98.229,-118.071,-211.382,-222.779,-15.531,-24.572,-162.689,-538.027,-5.246,-11.731,-84.449,-860.661
1657047600,-98.202,-117.810,-211.305,-222.751,-15.259,-24.373,-161.656,-538.071,-5.285,-11.440,-82.383,-860.710
1657051200,-98.106,-117.546,-211.224,-222.720,-14.991,-24.103,-160.583,-538.107,-5.369,-11.210,-80.245,-860.752
1657054800,-97.976,-117.307,-211.168,-222.714,-14.751,-23.802,-159.561,-538.193,-5.548,-11.049,-78.285,-860.837
