timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.056,-64.020,-153.599,-230.571,-20.441,-28.844,-135.832,-525.139,-13.901,-17.709,-77.348,-880.364
1656993600,-50.424,-63.684,-153.304,-230.505,-20.613,-28.698,-134.479,-525.123,-14.272,-18.015,-75.235,-880.342
1656997200,-49.972,-63.465,-153.168,-230.598,-20.838,-28.710,-133.557,-525.438,-14.658,-18.368,-74.006,-880.594
1657000800,-49.772,-63.417,-153.259,-230.922,-21.142,-28.917,-133.276,-526.226,-15.082,-18.800,-73.916,-881.239
1657004400,-49.752,-63.457,-153.516,-231.410,-21.512,-29.252,-133.467,-527.354,-15.537,-19.295,-74.520,-882.165
1657008000,-50.120,-63.766,-154.155,-232.278,-22.027,-29.879,-134.771,-529.263,-16.088,-19.955,-77.166,-883.736
1657011600,-50.530,-64.105,-154.859,-233.211,-22.595,-30.554,-136.271,-531.301,-16.635,-20.674,-80.366,-885.412
1657015200,-50.929,-64.518,-155.692,-234.268,-23.290,-31.343,-138.175,-533.591,-13.474,-21.467,-84.612,-887.293
1657018800,-51.610,-64.917,-156.562,-235.359,-24.058,-32.154,-140.226,-535.943,-7.642,-22.010,-90.338,-889.223
1657022400,-52.749,-65.460,-157.632,-236.645,-24.864,-33.159,-142.893,-538.687,-6.006,-21.534,-98.185,-891.471
1657026000,-53.891,-65.933,-158.545,-237.771,-25.301,-34.107,-145.164,-541.100,-5.660,-19.651,-101.347,-893.444
1657029600,-54.884,-66.332,-159.256,-238.693,-25.061,-34.956,-146.900,-543.094,-5.577,-17.553,-103.973,-895.071
1657033200,-55.896,-66.758,-159.918,-239.564,-24.176,-35.721,-148.551,-544.982,-5.851,-16.048,-106.502,-896.609
1657036800,-56.589,-67.074,-160.331,-240.188,-23.056,-36.166,-149.522,-546.369,-6.291,-15.121,-107.759,-897.735
1657040400,-56.658,-67.070,-160.319,-240.389,-21.906,-35.943,-149.296,-546.908,-7.426,-14.705,-106.865,-898.166
1657044000,-56.447,-66.925,-160.123,-240.411,-21.048,-35.286,-148.559,-547.086,-8.617,-14.746,-104.969,-898.301
1657047600,-56.094,-66.715,-159.838,-240.346,-20.558,-34.373,-147.569,-547.091,-9.571,-15.025,-102.481,-898.295
1657051200,-55.706,-66.503,-159.546,-240.277,-20.343,-33.446,-146.554,-547.087,-10.338,-15.387,-99.795,-898.281
1657054800,-55.325,-66.317,-159.280,-240.236,-20.274,-32.634,-145.612,-547.139,-11.014,-15.771,-97.187,-898.313
