timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-79.929,-87.550,-149.496,-180.868,-23.220,-35.595,-166.295,-421.832,-8.955,-17.072,-95.807,-834.976
1656993600,-79.045,-87.218,-149.364,-180.834,-23.026,-35.167,-165.255,-421.769,-9.059,-17.029,-93.774,-834.949
1656997200,-78.463,-87.036,-149.346,-180.898,-22.925,-34.916,-164.562,-421.986,-9.186,-17.048,-92.742,-835.185
1657000800,-78.324,-87.074,-149.491,-181.103,-22.949,-34.904,-164.387,-422.604,-9.329,-17.146,-93.073,-835.798
1657004400,-78.507,-87.269,-149.753,-181.409,-23.073,-35.061,-164.589,-423.511,-9.492,-17.305,-94.368,-836.681
1657008000,-79.455,-87.834,-150.287,-181.947,-23.393,-35.597,-165.687,-425.082,-9.724,-17.596,-98.117,-838.184
1657011600,-80.542,-88.375,-150.867,-182.525,-23.776,-36.126,-166.940,-426.764,-9.968,-17.926,-102.508,-839.789
1657015200,-81.915,-89.027,-151.536,-183.179,-24.256,-36.798,-168.507,-428.661,-9.924,-18.319,-104.693,-841.592
1657018800,-83.425,-89.708,-152.231,-183.854,-24.836,-37.524,-170.183,-430.614,-9.281,-18.703,-107.378,-843.443
1657022400,-85.543,-90.563,-153.067,-184.647,-25.604,-38.457,-172.350,-432.904,-8.686,-19.070,-111.078,-845.602
1657026000,-86.924,-91.281,-153.789,-185.343,-26.878,-39.260,-174.179,-434.912,-8.460,-19.261,-114.051,-847.496
1657029600,-88.057,-91.832,-154.368,-185.913,-27.570,-39.901,-175.584,-436.568,-8.419,-19.287,-116.211,-849.059
1657033200,-89.082,-92.352,-154.912,-186.451,-27.997,-40.503,-176.909,-438.134,-8.451,-19.280,-118.207,-850.536
1657036800,-89.697,-92.665,-155.280,-186.837,-28.106,-40.860,-177.674,-439.273,-8.473,-19.189,-119.105,-851.617
1657040400,-89.468,-92.607,-155.345,-186.964,-27.703,-40.787,-177.466,-439.684,-8.452,-18.955,-118.170,-852.027
1657044000,-88.889,-92.389,-155.281,-186.980,-27.149,-40.507,-176.840,-439.787,-8.436,-18.674,-116.470,-852.152
1657047600,-88.119,-92.087,-155.155,-186.944,-26.578,-40.081,-175.982,-439.742,-8.491,-18.410,-114.295,-852.139
1657051200,-87.339,-91.779,-155.025,-186.905,-26.080,-39.626,-175.096,-439.688,-8.567,-18.186,-112.092,-852.120
1657054800,-86.611,-91.494,-154.916,-186.884,-25.671,-39.184,-174.260,-439.683,-8.662,-18.010,-110.007,-852.145
