timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-102.511,-113.916,-182.824,-203.039,-16.149,-25.649,-187.019,-504.937,-6.790,-12.100,-80.306,-875.904
1656993600,-101.923,-113.726,-182.741,-203.005,-16.069,-25.330,-185.679,-504.946,-7.125,-12.131,-78.179,-875.936
1656997200,-101.415,-113.647,-182.785,-203.098,-16.045,-25.097,-184.712,-505.249,-7.591,-12.234,-77.005,-876.229
1657000800,-101.099,-113.736,-183.013,-203.375,-16.094,-25.021,-184.311,-505.973,-8.087,-12.415,-77.118,-876.899
1657004400,-100.963,-113.946,-183.372,-203.783,-16.207,-25.072,-184.328,-507.000,-8.579,-12.658,-78.164,-877.836
1657008000,-101.257,-114.450,-184.036,-204.494,-16.422,-25.364,-185.343,-508.721,-9.073,-12.987,-81.516,-879.392
1657011600,-101.671,-115.005,-184.752,-205.256,-16.674,-26.322,-186.536,-510.558,-9.497,-13.350,-86.367,-881.047
1657015200,-102.327,-115.659,-185.568,-206.119,-16.991,-27.213,-188.094,-512.620,-9.134,-13.751,-92.694,-882.899
1657018800,-103.154,-116.345,-186.412,-207.008,-17.351,-28.047,-189.788,-514.738,-7.722,-14.117,-95.127,-884.797
1657022400,-104.163,-117.190,-187.414,-208.053,-17.763,-29.084,-192.038,-517.206,-6.708,-14.389,-98.823,-887.000
1657026000,-105.006,-117.920,-188.288,-208.971,-18.135,-29.902,-193.938,-519.379,-6.266,-14.460,-101.874,-888.939
1657029600,-105.673,-118.506,-189.001,-209.727,-18.366,-30.522,-195.413,-521.182,-6.107,-14.330,-104.116,-890.548
1657033200,-106.293,-119.053,-189.671,-210.441,-18.585,-31.079,-196.745,-522.885,-5.979,-14.211,-105.976,-892.068
1657036800,-106.730,-119.420,-190.146,-210.959,-18.633,-31.476,-197.531,-524.147,-5.991,-13.980,-106.865,-893.197
1657040400,-106.840,-119.459,-190.282,-211.141,-18.552,-31.224,-197.249,-524.651,-5.989,-13.696,-105.764,-893.660
1657044000,-106.805,-119.359,-190.274,-211.178,-18.388,-30.796,-196.499,-524.834,-6.010,-13.426,-103.824,-893.841
1657047600,-106.692,-119.190,-190.196,-211.147,-18.184,-30.302,-195.511,-524.861,-6.036,-13.183,-101.486,-893.885
1657051200,-106.559,-119.016,-190.115,-211.112,-17.968,-29.836,-194.490,-524.881,-6.068,-12.977,-99.136,-893.923
1657054800,-106.427,-118.861,-190.056,-211.100,-17.755,-29.422,-193.522,-524.951,-6.113,-12.802,-96.929,-894.005
