timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-84.548,-97.859,-178.650,-196.317,-14.670,-21.934,-132.029,-481.305,-8.332,-11.875,-61.077,-832.423
1656993600,-83.150,-97.413,-178.543,-196.284,-14.717,-21.710,-130.701,-481.321,-8.764,-12.074,-59.332,-832.456
1656997200,-82.651,-97.072,-178.565,-196.379,-14.809,-21.578,-129.726,-481.617,-9.163,-12.303,-58.175,-832.737
1657000800,-83.226,-96.913,-178.773,-196.658,-14.950,-21.562,-129.282,-482.315,-9.542,-12.565,-57.773,-833.373
1657004400,-84.531,-96.900,-179.115,-197.070,-15.129,-21.641,-129.229,-483.300,-9.909,-12.854,-57.908,-834.262
1657008000,-83.895,-97.235,-179.766,-197.786,-15.371,-21.887,-130.097,-484.948,-10.286,-13.198,-59.270,-835.736
1657011600,-87.757,-97.648,-180.470,-198.554,-15.634,-22.187,-131.127,-486.707,-10.634,-13.564,-60.924,-837.306
1657015200,-87.348,-98.217,-181.276,-199.423,-15.934,-22.571,-132.494,-488.680,-10.074,-13.952,-63.157,-839.061
1657018800,-87.377,-98.871,-182.111,-200.319,-16.253,-23.005,-133.989,-490.708,-7.907,-14.294,-66.011,-840.862
1657022400,-87.943,-99.739,-183.105,-201.372,-16.595,-23.545,-135.992,-493.069,-6.566,-14.499,-69.984,-842.952
1657026000,-88.733,-100.501,-183.971,-202.298,-16.867,-24.075,-137.669,-495.150,-6.022,-14.434,-73.656,-844.794
1657029600,-89.525,-101.088,-184.672,-203.060,-17.025,-24.540,-138.924,-496.877,-5.800,-14.142,-77.340,-846.323
1657033200,-90.341,-101.628,-185.334,-203.782,-17.070,-24.977,-140.111,-498.515,-5.747,-13.758,-81.112,-847.771
1657036800,-90.900,-101.970,-185.795,-204.305,-16.987,-25.270,-140.752,-499.727,-5.750,-13.381,-83.474,-848.846
1657040400,-91.099,-101.974,-185.913,-204.489,-16.791,-25.331,-140.405,-500.216,-5.758,-13.006,-82.993,-849.290
1657044000,-91.088,-101.826,-185.884,-204.528,-16.545,-25.244,-139.631,-500.398,-5.759,-12.671,-81.274,-849.464
1657047600,-90.921,-101.598,-185.784,-204.498,-16.277,-25.058,-138.645,-500.432,-5.811,-12.374,-79.027,-849.510
1657051200,-90.653,-101.352,-185.681,-204.465,-16.012,-24.816,-137.636,-500.458,-5.884,-12.134,-76.803,-849.549
1657054800,-90.304,-101.118,-185.601,-204.454,-15.773,-24.545,-136.680,-500.533,-5.981,-11.957,-74.745,-849.630
