timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-138.995,-149.137,-181.928,-148.939,-17.769,-31.791,-281.007,-434.935,-7.274,-11.993,-89.632,-850.714
1656993600,-138.829,-149.042,-181.863,-148.881,-17.599,-31.064,-280.280,-434.921,-7.835,-12.103,-87.407,-850.751
1656997200,-138.799,-149.080,-181.919,-148.905,-17.549,-30.679,-279.896,-435.166,-8.335,-12.296,-85.953,-851.041
1657000800,-138.971,-149.310,-182.150,-149.049,-17.620,-30.723,-280.038,-435.784,-8.804,-12.553,-85.661,-851.693
1657004400,-139.290,-149.678,-182.506,-149.278,-17.792,-31.041,-280.560,-436.668,-9.250,-12.857,-86.259,-852.604
1657008000,-139.958,-150.366,-183.151,-149.703,-18.127,-32.049,-281.986,-438.168,-9.703,-13.244,-88.825,-854.110
1657011600,-140.683,-151.109,-183.846,-150.162,-18.535,-33.650,-283.568,-439.771,-10.120,-13.662,-91.639,-855.713
1657015200,-141.525,-151.959,-184.636,-150.685,-19.169,-35.442,-285.463,-441.573,-9.689,-14.118,-95.062,-857.506
1657018800,-142.398,-152.839,-185.452,-151.226,-19.943,-37.239,-287.459,-443.428,-7.845,-14.544,-98.668,-859.344
1657022400,-143.453,-153.886,-186.417,-151.868,-20.844,-39.591,-289.938,-445.593,-6.612,-14.875,-103.265,-861.477
1657026000,-144.364,-154.800,-187.261,-152.426,-21.703,-40.602,-292.068,-447.499,-6.088,-14.956,-107.099,-863.356
1657029600,-145.093,-155.547,-187.952,-152.880,-22.402,-41.800,-293.768,-449.079,-5.913,-14.761,-110.141,-864.917
1657033200,-145.775,-156.250,-188.603,-153.306,-23.043,-43.072,-295.354,-450.574,-5.802,-14.517,-112.915,-866.394
1657036800,-146.233,-156.747,-189.067,-153.605,-23.316,-43.934,-296.391,-451.674,-5.802,-14.192,-114.585,-867.492
1657040400,-146.301,-156.888,-189.208,-153.684,-23.195,-43.680,-296.449,-452.101,-5.804,-13.819,-114.185,-867.946
1657044000,-146.202,-156.876,-189.213,-153.670,-22.821,-42.920,-296.085,-452.242,-5.816,-13.468,-112.874,-868.127
1657047600,-146.020,-156.790,-189.152,-153.611,-22.295,-41.911,-295.513,-452.246,-5.838,-13.157,-111.088,-868.177
1657051200,-145.834,-156.700,-189.088,-153.550,-21.721,-40.897,-294.923,-452.242,-5.862,-12.883,-109.244,-868.220
1657054800,-145.671,-156.632,-189.045,-153.504,-21.148,-39.959,-294.390,-452.283,-5.916,-12.660,-107.467,-868.306
