timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-121.801,-159.127,-279.316,-213.191,-15.223,-23.445,-160.778,-517.957,-8.534,-11.829,-50.132,-769.538
1656993600,-120.355,-158.528,-279.176,-213.041,-15.311,-23.169,-159.101,-517.992,-8.950,-12.068,-49.018,-769.540
1656997200,-119.096,-158.179,-279.280,-213.079,-15.455,-23.028,-157.866,-518.330,-9.342,-12.328,-48.310,-769.774
1657000800,-118.270,-158.210,-279.734,-213.387,-15.665,-23.055,-157.317,-519.104,-9.722,-12.615,-48.126,-770.341
1657004400,-117.835,-158.516,-280.440,-213.890,-15.929,-23.212,-157.284,-520.190,-10.095,-12.925,-48.314,-771.146
1657008000,-118.363,-159.500,-281.728,-214.840,-16.296,-23.609,-158.479,-521.994,-10.486,-13.288,-49.345,-772.500
1657011600,-119.134,-160.601,-283.114,-215.867,-16.701,-24.082,-159.903,-523.918,-10.840,-13.672,-50.757,-773.944
1657015200,-120.409,-161.942,-284.692,-217.041,-17.164,-24.676,-161.809,-526.072,-9.888,-14.075,-52.568,-775.564
1657018800,-122.026,-163.368,-286.321,-218.256,-17.658,-25.346,-163.919,-528.285,-7.160,-14.396,-54.605,-777.228
1657022400,-124.306,-165.170,-288.248,-219.700,-18.190,-26.809,-166.719,-530.858,-5.842,-14.478,-57.363,-779.167
1657026000,-126.387,-166.721,-289.932,-220.956,-18.598,-27.927,-169.124,-533.126,-5.341,-14.211,-59.837,-780.872
1657029600,-128.039,-167.964,-291.309,-221.974,-18.702,-28.769,-171.049,-535.011,-5.235,-13.691,-62.315,-782.285
1657033200,-129.590,-169.141,-292.609,-222.931,-18.648,-29.668,-172.878,-536.798,-5.192,-13.187,-64.734,-783.622
1657036800,-130.671,-169.896,-293.533,-223.596,-18.429,-30.154,-173.988,-538.124,-5.177,-12.729,-66.211,-784.608
1657040400,-130.935,-169.909,-293.816,-223.764,-18.044,-29.969,-173.809,-538.668,-5.157,-12.308,-65.870,-784.997
1657044000,-130.844,-169.604,-293.827,-223.721,-17.592,-29.510,-173.071,-538.880,-5.175,-11.926,-64.750,-785.133
1657047600,-130.551,-169.143,-293.705,-223.575,-17.129,-28.909,-172.032,-538.933,-5.260,-11.632,-63.268,-785.147
1657051200,-130.222,-168.671,-293.577,-223.424,-16.691,-28.294,-170.957,-538.976,-5.393,-11.386,-61.795,-785.155
1657054800,-129.902,-168.243,-293.491,-223.306,-16.310,-27.702,-169.935,-539.073,-5.588,-11.220,-60.417,-785.203
