timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-72.019,-95.252,-216.037,-269.608,-21.317,-31.878,-197.930,-576.859,-13.601,-17.637,-88.658,-871.735
1656993600,-71.033,-94.694,-215.836,-269.529,-21.476,-31.600,-196.371,-576.881,-13.989,-17.955,-86.424,-871.722
1656997200,-70.322,-94.326,-215.846,-269.657,-21.711,-31.536,-195.297,-577.244,-14.389,-18.319,-85.616,-871.982
1657000800,-70.002,-94.246,-216.160,-270.080,-22.057,-31.732,-194.967,-578.099,-14.822,-18.759,-86.725,-872.631
1657004400,-69.955,-94.378,-216.691,-270.715,-22.491,-32.119,-195.190,-579.304,-15.284,-19.260,-89.241,-873.558
1657008000,-70.542,-95.003,-217.726,-271.839,-23.119,-32.889,-196.724,-581.318,-15.835,-19.923,-95.410,-875.126
1657011600,-71.207,-95.720,-218.847,-273.046,-23.809,-33.724,-198.503,-583.465,-16.383,-20.645,-97.202,-876.797
1657015200,-72.101,-96.612,-220.135,-274.414,-24.597,-34.660,-200.778,-585.871,-13.860,-21.443,-100.241,-878.672
1657018800,-73.448,-97.563,-221.469,-275.825,-25.475,-35.671,-203.256,-588.339,-8.221,-22.067,-103.704,-880.595
1657022400,-75.215,-98.774,-223.063,-277.486,-27.023,-36.896,-206.455,-591.211,-6.408,-21.945,-108.141,-882.835
1657026000,-76.968,-99.809,-224.449,-278.942,-28.016,-38.079,-209.207,-593.739,-5.990,-20.558,-111.896,-884.802
1657029600,-78.567,-100.613,-225.565,-280.136,-28.240,-39.148,-211.347,-595.834,-5.881,-18.705,-114.743,-886.425
1657033200,-80.183,-101.384,-226.615,-281.264,-27.740,-40.194,-213.376,-597.817,-5.911,-17.168,-117.408,-887.960
1657036800,-81.271,-101.870,-227.338,-282.074,-26.561,-40.870,-214.636,-599.284,-6.156,-16.080,-118.878,-889.086
1657040400,-81.289,-101.834,-227.503,-282.344,-24.947,-40.876,-214.526,-599.875,-6.538,-15.292,-118.261,-889.523
1657044000,-80.917,-101.567,-227.430,-282.382,-23.453,-40.384,-213.823,-600.095,-7.768,-14.932,-116.663,-889.666
1657047600,-80.284,-101.181,-227.241,-282.310,-22.481,-39.502,-212.818,-600.136,-8.886,-15.029,-114.459,-889.669
1657051200,-79.636,-100.780,-227.045,-282.232,-21.893,-38.471,-211.778,-600.168,-9.803,-15.313,-112.058,-889.664
1657054800,-79.060,-100.409,-226.886,-282.190,-21.588,-37.443,-210.810,-600.259,-10.577,-15.680,-109.630,-889.706
