timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-93.879,-124.702,-232.505,-239.628,-16.223,-24.229,-199.377,-543.762,-10.649,-13.563,-70.643,-833.270
1656993600,-92.978,-124.339,-232.421,-239.584,-16.358,-24.001,-197.885,-543.806,-10.953,-13.797,-68.655,-833.308
1656997200,-92.162,-124.139,-232.518,-239.718,-16.529,-23.904,-196.794,-544.150,-11.255,-14.051,-67.897,-833.593
1657000800,-91.576,-124.189,-232.872,-240.110,-16.752,-23.970,-196.338,-544.927,-11.568,-14.341,-68.360,-834.231
1657004400,-91.202,-124.419,-233.413,-240.687,-17.018,-24.162,-196.359,-546.012,-11.890,-14.660,-69.903,-835.122
1657008000,-91.393,-125.088,-234.382,-241.690,-17.379,-24.590,-197.530,-547.809,-12.253,-15.057,-75.329,-836.595
1657011600,-91.728,-125.833,-235.425,-242.766,-17.773,-25.091,-198.917,-549.723,-12.606,-15.481,-81.991,-838.163
1657015200,-92.363,-126.733,-236.609,-243.982,-18.220,-25.734,-200.752,-551.866,-11.219,-15.939,-83.675,-839.916
1657018800,-93.218,-127.689,-237.831,-245.236,-18.695,-26.941,-202.783,-554.067,-7.374,-16.311,-85.862,-841.714
1657022400,-94.506,-128.886,-239.274,-246.709,-19.204,-28.207,-205.445,-556.623,-5.888,-16.328,-89.001,-843.801
1657026000,-95.708,-129.925,-240.539,-248.005,-19.529,-29.432,-207.742,-558.879,-5.503,-15.663,-91.671,-845.641
1657029600,-96.664,-130.752,-241.576,-249.072,-19.455,-30.377,-209.551,-560.754,-5.396,-14.721,-93.684,-847.169
1657033200,-97.572,-131.532,-242.555,-250.083,-19.172,-31.255,-211.262,-562.530,-5.377,-13.906,-95.548,-848.616
1657036800,-98.215,-132.036,-243.257,-250.817,-18.717,-31.724,-212.305,-563.851,-5.460,-13.231,-96.397,-849.691
1657040400,-98.390,-132.057,-243.485,-251.079,-18.121,-31.486,-212.164,-564.398,-5.655,-12.642,-95.488,-850.138
1657044000,-98.363,-131.872,-243.510,-251.139,-17.507,-30.918,-211.512,-564.617,-5.934,-12.223,-93.806,-850.317
1657047600,-98.231,-131.587,-243.438,-251.103,-16.981,-30.162,-210.597,-564.678,-6.638,-12.034,-91.689,-850.367
1657051200,-98.077,-131.293,-243.361,-251.062,-16.604,-29.369,-209.647,-564.730,-7.399,-12.056,-89.469,-850.411
1657054800,-97.931,-131.028,-243.315,-251.052,-16.380,-28.611,-208.752,-564.835,-8.076,-12.212,-87.285,-850.497
