timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-52.158,-78.570,-227.001,-217.527,-10.333,-14.298,-54.892,-568.198,-7.039,-9.061,-28.064,-810.072
1656993600,-49.301,-75.779,-226.235,-217.336,-10.539,-14.326,-54.022,-568.180,-7.394,-9.332,-27.677,-809.935
1656997200,-47.606,-73.929,-225.765,-217.335,-10.764,-14.412,-53.407,-568.495,-7.731,-9.608,-27.457,-810.065
1657000800,-47.223,-73.332,-225.735,-217.607,-11.015,-14.565,-53.160,-569.288,-8.061,-9.898,-27.449,-810.578
1657004400,-47.718,-73.618,-226.021,-218.075,-11.287,-14.771,-53.185,-570.422,-8.390,-10.202,-27.595,-811.366
1657008000,-50.095,-75.921,-227.059,-218.991,-11.610,-15.074,-53.835,-572.343,-8.739,-10.546,-28.062,-812.787
1657011600,-52.865,-78.600,-228.223,-219.983,-11.953,-15.410,-54.614,-574.394,-9.005,-10.908,-28.597,-814.311
1657015200,-56.560,-82.153,-229.642,-221.121,-12.322,-15.800,-55.658,-576.698,-7.206,-11.270,-29.270,-816.038
1657018800,-61.142,-86.118,-231.137,-222.297,-12.680,-16.226,-56.826,-579.063,-4.546,-11.414,-30.008,-817.814
1657022400,-71.047,-91.537,-233.029,-223.702,-12.942,-16.721,-58.407,-581.822,-3.663,-11.082,-30.962,-819.905
1657026000,-81.569,-96.589,-234.629,-224.916,-12.870,-17.167,-59.831,-584.248,-3.411,-10.362,-31.817,-821.729
1657029600,-90.935,-100.708,-235.835,-225.885,-12.565,-17.510,-60.958,-586.252,-3.224,-9.687,-32.503,-823.213
1657033200,-101.375,-103.411,-236.956,-226.792,-12.087,-17.724,-62.069,-588.148,-3.254,-9.128,-33.144,-824.610
1657036800,-103.933,-104.875,-237.593,-227.403,-11.639,-17.789,-62.745,-589.539,-3.241,-8.706,-33.528,-825.601
1657040400,-101.455,-103.992,-237.403,-227.515,-11.143,-17.579,-62.647,-590.078,-3.260,-8.358,-33.449,-825.907
1657044000,-96.797,-102.055,-236.854,-227.413,-10.721,-17.221,-62.203,-590.253,-3.308,-8.083,-33.145,-825.920
1657047600,-91.243,-99.613,-236.126,-227.211,-10.369,-16.783,-61.591,-590.254,-3.465,-7.869,-32.711,-825.791
1657051200,-85.852,-97.165,-235.383,-227.004,-10.102,-16.328,-60.963,-590.246,-3.764,-7.758,-32.236,-825.655
1657054800,-81.233,-94.876,-234.686,-226.833,-9.941,-15.893,-60.373,-590.295,-3.967,-7.751,-31.745,-825.562
