timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-62.986,-83.404,-147.714,-160.712,-11.230,-15.823,-63.607,-417.206,-5.608,-9.343,-32.608,-801.891
1656993600,-60.160,-81.826,-147.511,-160.672,-11.234,-15.726,-62.781,-417.197,-6.069,-9.417,-32.188,-801.914
1656997200,-58.475,-80.857,-147.413,-160.719,-11.273,-15.661,-62.157,-417.431,-6.524,-9.545,-31.919,-802.175
1657000800,-58.208,-80.791,-147.467,-160.892,-11.351,-15.638,-61.818,-418.016,-6.947,-9.719,-31.860,-802.776
1657004400,-58.193,-81.374,-147.630,-161.154,-11.460,-15.654,-61.688,-418.852,-7.338,-9.926,-31.946,-803.620
1657008000,-61.166,-83.565,-148.047,-161.623,-11.611,-15.736,-62.032,-420.266,-7.713,-10.173,-32.371,-805.023
1657011600,-64.673,-86.079,-148.508,-162.127,-11.775,-15.837,-62.470,-421.778,-8.028,-10.436,-32.862,-806.518
1657015200,-69.403,-89.274,-149.054,-162.700,-11.964,-15.977,-63.097,-423.478,-7.596,-10.711,-33.480,-808.191
1657018800,-75.171,-92.784,-149.623,-163.291,-12.162,-16.145,-63.805,-425.227,-6.231,-10.938,-34.146,-809.909
1657022400,-83.740,-92.132,-150.325,-163.989,-12.357,-16.362,-64.801,-427.270,-5.353,-11.049,-35.026,-811.906
1657026000,-92.176,-91.784,-150.921,-164.600,-12.487,-16.581,-65.644,-429.069,-4.985,-10.998,-35.772,-813.664
1657029600,-90.182,-91.646,-151.385,-165.100,-12.514,-16.775,-66.276,-430.561,-4.859,-10.822,-36.342,-815.125
1657033200,-98.104,-91.666,-151.815,-165.572,-12.488,-16.951,-66.864,-431.974,-4.796,-10.633,-36.872,-816.507
1657036800,-95.983,-91.607,-152.080,-165.909,-12.413,-17.073,-67.138,-433.015,-4.762,-10.439,-37.145,-817.532
1657040400,-93.594,-91.215,-152.060,-166.016,-12.295,-17.110,-66.850,-433.422,-4.759,-10.243,-36.963,-817.950
1657044000,-90.867,-90.623,-151.919,-166.024,-12.163,-17.093,-66.318,-433.558,-4.770,-10.062,-36.591,-818.110
1657047600,-87.804,-89.876,-151.717,-165.984,-12.032,-17.037,-65.670,-433.565,-4.795,-9.903,-36.135,-818.146
1657051200,-84.888,-89.123,-151.511,-165.943,-11.910,-16.957,-65.015,-433.565,-4.826,-9.770,-35.683,-818.175
1657054800,-82.074,-88.356,-151.323,-165.917,-11.800,-16.864,-64.397,-433.608,-4.870,-9.658,-35.267,-818.245
