timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-152.901,-169.189,-209.917,-191.246,-17.421,-33.986,-357.272,-537.337,-7.060,-11.558,-107.851,-923.757
1656993600,-152.692,-169.085,-209.846,-191.180,-17.297,-33.084,-356.630,-537.343,-7.545,-11.719,-104.935,-923.795
1656997200,-152.641,-169.138,-209.924,-191.236,-17.296,-32.701,-356.400,-537.653,-8.006,-11.937,-103.020,-924.103
1657000800,-152.825,-169.417,-210.216,-191.469,-17.396,-32.950,-356.779,-538.399,-8.451,-12.214,-102.596,-924.800
1657004400,-153.176,-169.859,-210.661,-191.828,-17.598,-33.593,-357.599,-539.458,-8.882,-12.537,-103.167,-925.774
1657008000,-153.922,-170.679,-211.459,-192.478,-17.970,-35.263,-359.454,-541.235,-9.327,-12.947,-106.068,-927.386
1657011600,-154.735,-171.563,-212.319,-193.177,-18.534,-37.063,-361.485,-543.131,-9.739,-13.392,-109.348,-929.100
1657015200,-155.680,-172.573,-213.295,-193.973,-19.262,-39.196,-363.865,-545.259,-9.217,-13.879,-113.511,-931.016
1657018800,-156.661,-173.619,-214.303,-194.794,-20.081,-41.378,-366.349,-547.445,-7.210,-14.334,-118.002,-932.978
1657022400,-157.849,-174.860,-215.493,-195.766,-21.033,-43.116,-369.375,-549.992,-5.982,-14.677,-123.815,-935.254
1657026000,-158.874,-175.945,-216.534,-196.615,-21.946,-45.007,-371.987,-552.232,-5.479,-14.739,-128.740,-937.256
1657029600,-159.695,-176.832,-217.388,-197.309,-22.709,-46.857,-374.089,-554.091,-5.325,-14.493,-132.736,-938.917
1657033200,-160.459,-177.664,-218.191,-197.961,-23.591,-48.604,-376.040,-555.846,-5.176,-14.271,-136.240,-940.487
1657036800,-160.973,-178.257,-218.767,-198.425,-23.825,-49.855,-377.370,-557.145,-5.208,-13.882,-138.583,-941.652
1657040400,-161.046,-178.429,-218.950,-198.566,-23.656,-49.637,-377.580,-557.662,-5.213,-13.451,-138.350,-942.133
1657044000,-160.930,-178.423,-218.965,-198.568,-23.201,-48.727,-377.311,-557.847,-5.228,-13.052,-136.971,-942.323
1657047600,-160.722,-178.330,-218.899,-198.503,-22.575,-47.463,-376.805,-557.872,-5.236,-12.701,-134.978,-942.374
1657051200,-160.509,-178.231,-218.830,-198.436,-21.869,-46.156,-376.281,-557.889,-5.291,-12.398,-132.860,-942.417
1657054800,-160.324,-178.160,-218.787,-198.390,-21.186,-44.929,-375.823,-557.959,-5.369,-12.160,-130.799,-942.506
