timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-71.669,-83.588,-166.182,-194.828,-16.608,-24.946,-121.595,-468.391,-8.820,-13.112,-56.430,-835.695
1656993600,-70.101,-82.836,-165.963,-194.764,-16.657,-24.668,-120.229,-468.360,-9.353,-13.356,-55.325,-835.668
1656997200,-68.969,-82.361,-165.896,-194.823,-16.774,-24.514,-119.262,-468.627,-9.855,-13.644,-54.614,-835.904
1657000800,-68.438,-82.283,-166.048,-195.057,-16.970,-24.516,-118.883,-469.322,-10.341,-13.982,-54.432,-836.518
1657004400,-68.333,-82.480,-166.357,-195.417,-17.229,-24.641,-118.941,-470.323,-10.814,-14.359,-54.612,-837.401
1657008000,-69.183,-83.325,-167.032,-196.066,-17.598,-24.987,-120.020,-472.031,-11.310,-14.821,-55.643,-838.906
1657011600,-70.179,-84.251,-167.770,-196.765,-18.006,-25.407,-121.267,-473.857,-11.754,-15.315,-56.903,-840.513
1657015200,-71.568,-85.127,-168.629,-197.560,-18.478,-26.248,-122.865,-475.911,-10.905,-15.842,-58.538,-842.317
1657018800,-73.341,-86.085,-169.523,-198.379,-18.984,-27.014,-124.579,-478.023,-8.288,-16.289,-60.357,-844.170
1657022400,-76.004,-87.307,-170.607,-199.348,-19.529,-27.908,-126.842,-480.491,-6.825,-16.519,-62.799,-846.331
1657026000,-78.583,-88.314,-171.541,-200.195,-19.934,-28.674,-128.743,-482.662,-6.312,-16.329,-64.993,-848.227
1657029600,-81.078,-89.071,-172.281,-200.885,-20.104,-29.284,-130.163,-484.456,-6.092,-15.895,-66.742,-849.792
1657033200,-83.573,-89.802,-172.972,-201.536,-20.127,-29.846,-131.486,-486.153,-6.031,-15.442,-68.515,-851.270
1657036800,-85.115,-90.183,-173.423,-201.996,-20.090,-30.169,-132.146,-487.393,-5.880,-15.042,-69.520,-852.350
1657040400,-85.119,-89.910,-173.469,-202.134,-19.844,-30.084,-131.745,-487.866,-5.827,-14.565,-69.240,-852.760
1657044000,-84.392,-89.395,-173.339,-202.134,-19.432,-29.816,-130.873,-488.010,-5.921,-14.118,-68.353,-852.885
1657047600,-83.299,-88.776,-173.124,-202.069,-18.995,-29.440,-129.776,-487.997,-5.982,-13.732,-67.191,-852.872
1657051200,-82.153,-88.157,-172.903,-202.001,-18.577,-29.023,-128.667,-487.976,-6.074,-13.427,-66.013,-852.852
1657054800,-81.079,-87.589,-172.708,-201.954,-18.211,-28.602,-127.631,-488.006,-6.179,-13.203,-64.905,-852.877
