timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-98.312,-112.190,-174.429,-187.821,-14.525,-22.562,-164.665,-483.636,-6.992,-11.244,-71.503,-860.390
1656993600,-97.695,-112.009,-174.361,-187.798,-14.486,-22.296,-163.338,-483.648,-7.512,-11.346,-69.521,-860.430
1656997200,-97.128,-111.925,-174.407,-187.889,-14.511,-22.118,-162.342,-483.935,-7.974,-11.518,-68.340,-860.724
1657000800,-96.771,-111.992,-174.617,-188.144,-14.594,-22.057,-161.868,-484.620,-8.403,-11.740,-68.241,-861.383
1657004400,-96.632,-112.167,-174.945,-188.517,-14.725,-22.095,-161.782,-485.589,-8.806,-11.999,-68.919,-862.302
1657008000,-96.965,-112.605,-175.547,-189.163,-14.926,-22.313,-162.617,-487.212,-9.206,-12.319,-71.492,-863.822
1657011600,-97.446,-113.088,-176.195,-189.855,-15.152,-22.590,-163.619,-488.945,-9.568,-12.660,-74.589,-865.440
1657015200,-98.065,-113.660,-176.933,-190.637,-15.422,-22.960,-164.963,-490.890,-9.172,-13.027,-79.468,-867.249
1657018800,-98.823,-114.261,-177.696,-191.443,-15.721,-23.390,-166.438,-492.889,-7.520,-13.360,-85.169,-869.103
1657022400,-99.799,-115.006,-178.601,-192.390,-16.066,-23.936,-168.427,-495.217,-6.381,-13.594,-88.401,-871.254
1657026000,-100.617,-115.651,-179.391,-193.222,-16.388,-24.470,-170.097,-497.269,-5.890,-13.620,-91.157,-873.149
1657029600,-101.261,-116.167,-180.036,-193.909,-16.576,-24.957,-171.380,-498.972,-5.723,-13.433,-93.217,-874.723
1657033200,-101.849,-116.650,-180.643,-194.557,-16.749,-25.461,-172.532,-500.581,-5.580,-13.258,-94.917,-876.211
1657036800,-102.257,-116.971,-181.075,-195.031,-16.746,-26.266,-173.184,-501.775,-5.609,-12.979,-95.708,-877.318
1657040400,-102.359,-116.997,-181.203,-195.201,-16.627,-26.430,-172.851,-502.254,-5.613,-12.676,-94.642,-877.777
1657044000,-102.319,-116.898,-181.201,-195.242,-16.448,-26.315,-172.090,-502.429,-5.627,-12.393,-92.805,-877.962
1657047600,-102.197,-116.737,-181.137,-195.221,-16.239,-26.065,-171.109,-502.458,-5.650,-12.144,-90.608,-878.013
1657051200,-102.046,-116.573,-181.070,-195.196,-16.025,-25.786,-170.101,-502.480,-5.689,-11.929,-88.412,-878.058
1657054800,-101.883,-116.427,-181.024,-195.192,-15.817,-25.518,-169.141,-502.549,-5.753,-11.756,-86.362,-878.147
