timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-81.764,-106.226,-265.692,-259.209,-16.784,-25.207,-110.494,-578.037,-9.464,-13.043,-47.954,-741.323
1656993600,-79.106,-104.630,-264.822,-259.030,-17.049,-25.024,-108.557,-577.818,-10.082,-13.499,-47.077,-740.898
1656997200,-77.305,-103.633,-264.371,-259.086,-17.402,-25.060,-107.279,-577.993,-10.666,-13.979,-46.557,-740.806
1657000800,-76.657,-103.493,-264.531,-259.473,-17.874,-25.352,-106.939,-578.732,-11.249,-14.504,-46.496,-741.193
1657004400,-76.829,-103.746,-265.132,-260.095,-18.443,-25.943,-107.275,-579.875,-11.837,-15.070,-46.780,-741.923
1657008000,-78.775,-105.328,-266.768,-261.255,-19.225,-26.926,-109.239,-581.951,-12.485,-15.747,-47.773,-743.447
1657011600,-80.997,-107.080,-268.579,-262.503,-20.098,-27.976,-111.549,-584.179,-12.979,-16.478,-48.945,-745.102
1657015200,-83.982,-109.251,-270.736,-263.920,-21.098,-29.188,-114.548,-586.706,-10.344,-17.225,-50.462,-747.012
1657018800,-87.723,-111.531,-272.993,-265.371,-22.160,-30.468,-117.872,-589.306,-6.693,-17.595,-52.178,-748.987
1657022400,-92.303,-114.357,-275.791,-267.090,-23.342,-32.039,-122.358,-592.371,-5.361,-17.213,-54.369,-751.360
1657026000,-96.751,-116.859,-278.170,-268.564,-23.992,-33.507,-126.326,-595.041,-4.891,-16.237,-56.345,-753.400
1657029600,-100.998,-118.918,-280.017,-269.733,-23.866,-34.654,-129.519,-597.216,-4.830,-15.184,-57.970,-755.022
1657033200,-105.291,-121.015,-281.735,-270.820,-23.430,-35.601,-132.622,-599.263,-4.834,-14.401,-59.494,-756.536
1657036800,-108.192,-122.341,-282.792,-271.546,-22.740,-36.002,-134.461,-600.716,-4.792,-13.786,-60.443,-757.547
1657040400,-108.288,-122.119,-282.717,-271.668,-21.812,-35.644,-133.660,-601.162,-4.714,-13.228,-60.408,-757.701
1657044000,-107.173,-121.229,-282.155,-271.535,-20.689,-34.769,-132.139,-601.181,-4.706,-12.722,-59.879,-757.491
1657047600,-105.471,-120.048,-281.357,-271.287,-19.645,-33.671,-130.387,-600.994,-4.730,-12.263,-59.076,-757.103
1657051200,-103.637,-118.881,-280.533,-271.044,-18.813,-32.452,-128.656,-600.795,-4.859,-11.955,-58.123,-756.703
1657054800,-101.951,-117.856,-279.782,-270.846,-18.092,-31.303,-127.113,-600.663,-5.204,-11.694,-57.188,-756.359
