timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.298,-58.374,-139.201,-202.363,-17.627,-24.318,-107.898,-480.301,-12.388,-15.600,-60.665,-857.319
1656993600,-46.555,-57.975,-138.939,-202.317,-17.789,-24.220,-106.721,-480.297,-12.714,-15.860,-59.180,-857.330
1656997200,-46.042,-57.703,-138.805,-202.402,-17.983,-24.222,-105.911,-480.594,-13.047,-16.152,-58.250,-857.602
1657000800,-45.844,-57.617,-138.857,-202.677,-18.225,-24.348,-105.641,-481.324,-13.404,-16.498,-58.029,-858.245
1657004400,-45.869,-57.659,-139.043,-203.089,-18.506,-24.570,-105.765,-482.363,-13.779,-16.885,-58.323,-859.154
1657008000,-46.374,-58.008,-139.541,-203.813,-18.876,-24.977,-106.819,-484.115,-14.219,-17.386,-59.749,-860.675
1657011600,-46.947,-58.390,-140.093,-204.592,-19.274,-25.437,-108.034,-485.987,-14.649,-17.924,-61.459,-862.296
1657015200,-47.694,-58.769,-140.750,-205.474,-19.721,-26.176,-109.580,-488.089,-12.357,-18.510,-63.814,-864.111
1657018800,-48.798,-59.168,-141.437,-206.383,-20.193,-26.861,-111.243,-490.249,-7.474,-18.926,-66.506,-865.973
1657022400,-50.022,-59.710,-142.288,-207.454,-20.669,-27.661,-113.414,-492.768,-5.913,-18.676,-70.166,-868.138
1657026000,-51.237,-60.192,-143.011,-208.394,-20.884,-28.387,-115.240,-494.986,-5.551,-17.433,-73.851,-870.042
1657029600,-52.298,-60.539,-143.569,-209.165,-20.650,-28.983,-116.607,-496.823,-5.473,-15.905,-76.986,-871.619
1657033200,-53.401,-60.916,-144.087,-209.894,-20.026,-29.552,-117.890,-498.562,-5.539,-14.682,-80.550,-873.110
1657036800,-54.175,-61.167,-144.403,-210.418,-19.218,-29.820,-118.602,-499.843,-5.826,-13.859,-82.881,-874.211
1657040400,-54.235,-61.124,-144.370,-210.593,-18.410,-29.594,-118.305,-500.348,-6.394,-13.319,-82.664,-874.652
1657044000,-53.964,-60.950,-144.188,-210.619,-17.774,-29.060,-117.581,-500.522,-7.544,-13.166,-81.252,-874.812
1657047600,-53.499,-60.714,-143.931,-210.574,-17.455,-28.347,-116.649,-500.536,-8.410,-13.349,-79.195,-874.837
1657051200,-52.987,-60.473,-143.668,-210.525,-17.305,-27.648,-115.707,-500.543,-9.135,-13.620,-77.064,-874.855
1657054800,-52.478,-60.255,-143.426,-210.499,-17.273,-27.039,-114.831,-500.602,-9.762,-13.928,-75.032,-874.917
