timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-50.865,-66.637,-176.488,-218.760,-17.752,-24.253,-106.540,-497.190,-12.477,-15.542,-50.763,-802.559
1656993600,-49.987,-66.047,-176.183,-218.680,-17.915,-24.166,-105.261,-497.211,-12.806,-15.803,-49.804,-802.552
1656997200,-49.381,-65.654,-176.059,-218.771,-18.115,-24.183,-104.376,-497.538,-13.140,-16.089,-49.242,-802.790
1657000800,-49.147,-65.548,-176.201,-219.109,-18.371,-24.330,-104.076,-498.305,-13.493,-16.422,-49.192,-803.378
1657004400,-49.175,-65.640,-176.533,-219.623,-18.670,-24.577,-104.207,-499.387,-13.862,-16.790,-49.509,-804.216
1657008000,-49.775,-66.206,-177.309,-220.546,-19.069,-25.023,-105.352,-501.195,-14.289,-17.255,-50.644,-805.631
1657011600,-50.455,-66.832,-178.161,-221.539,-19.502,-25.523,-106.676,-503.123,-14.701,-17.753,-51.976,-807.141
1657015200,-51.398,-67.488,-179.161,-222.666,-19.990,-26.279,-108.369,-505.286,-12.079,-18.288,-53.680,-808.835
1657018800,-52.382,-68.183,-180.204,-223.829,-20.508,-26.999,-110.199,-507.507,-7.210,-18.605,-55.583,-810.575
1657022400,-53.970,-69.118,-181.478,-225.201,-21.013,-27.848,-112.593,-510.093,-5.749,-18.129,-58.115,-812.602
1657026000,-55.559,-69.953,-182.571,-226.404,-21.168,-28.619,-114.626,-512.372,-5.431,-16.679,-60.599,-814.384
1657029600,-56.965,-70.575,-183.430,-227.387,-20.779,-29.242,-116.170,-514.262,-5.374,-15.118,-62.637,-815.858
1657033200,-58.553,-71.234,-184.231,-228.316,-19.975,-29.793,-117.632,-516.053,-5.513,-13.962,-64.614,-817.252
1657036800,-59.680,-71.671,-184.746,-228.979,-19.084,-29.978,-118.479,-517.379,-5.881,-13.281,-65.793,-818.277
1657040400,-59.823,-71.603,-184.768,-229.189,-18.253,-29.625,-118.227,-517.915,-6.779,-12.927,-65.563,-818.677
1657044000,-59.508,-71.329,-184.578,-229.206,-17.669,-28.958,-117.509,-518.116,-7.859,-12.955,-64.567,-818.811
1657047600,-58.941,-70.934,-184.284,-229.130,-17.364,-28.142,-116.562,-518.154,-8.723,-13.195,-63.158,-818.817
1657051200,-58.318,-70.535,-183.982,-229.050,-17.242,-27.367,-115.597,-518.184,-9.441,-13.508,-61.690,-818.816
1657054800,-57.687,-70.173,-183.710,-229.000,-17.255,-26.732,-114.693,-518.268,-10.034,-13.843,-60.283,-818.857
