timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-49.597,-61.789,-135.602,-203.896,-22.591,-31.721,-128.103,-455.604,-14.884,-19.193,-77.586,-825.151
1656993600,-49.159,-61.525,-135.345,-203.838,-22.716,-31.483,-126.965,-455.578,-15.324,-19.516,-75.715,-825.126
1656997200,-48.842,-61.354,-135.223,-203.916,-22.918,-31.408,-126.190,-455.853,-15.769,-19.892,-74.625,-825.356
1657000800,-48.697,-61.317,-135.294,-204.191,-23.222,-31.536,-125.953,-456.562,-16.246,-20.348,-74.570,-825.951
1657004400,-48.674,-61.368,-135.504,-204.606,-23.606,-31.806,-126.110,-457.581,-16.749,-20.868,-75.263,-826.807
1657008000,-48.924,-61.619,-136.038,-205.347,-24.160,-32.346,-127.198,-459.315,-17.346,-21.556,-77.701,-828.264
1657011600,-49.204,-61.896,-136.628,-206.143,-24.766,-32.941,-128.449,-461.169,-17.931,-22.302,-80.635,-829.820
1657015200,-49.578,-62.233,-137.326,-207.046,-25.470,-33.646,-130.037,-463.255,-16.117,-23.123,-85.132,-831.568
1657018800,-50.030,-62.573,-138.055,-207.977,-26.509,-34.390,-131.747,-465.399,-10.714,-23.818,-90.247,-833.363
1657022400,-50.772,-63.024,-138.954,-209.076,-27.650,-35.307,-133.971,-467.904,-8.487,-24.007,-93.364,-835.457
1657026000,-51.501,-63.413,-139.720,-210.038,-28.433,-36.171,-135.865,-470.107,-7.898,-23.150,-96.324,-837.295
1657029600,-52.130,-63.729,-140.315,-210.825,-28.656,-36.931,-137.325,-471.929,-7.766,-21.721,-98.608,-838.812
1657033200,-52.767,-64.064,-140.870,-211.568,-28.467,-37.641,-138.710,-473.653,-7.691,-20.500,-100.680,-840.245
1657036800,-53.202,-64.282,-141.213,-212.100,-27.843,-38.093,-139.522,-474.918,-7.845,-19.432,-101.714,-841.295
1657040400,-53.233,-64.256,-141.195,-212.269,-26.791,-38.077,-139.321,-475.402,-8.076,-18.543,-100.992,-841.694
1657044000,-53.085,-64.124,-141.022,-212.285,-25.693,-37.800,-138.687,-475.554,-8.264,-17.839,-99.512,-841.816
1657047600,-52.848,-63.941,-140.773,-212.226,-24.702,-37.305,-137.840,-475.547,-8.991,-17.386,-97.617,-841.806
1657051200,-52.605,-63.758,-140.519,-212.164,-23.931,-36.687,-136.974,-475.532,-10.099,-17.278,-95.623,-841.788
1657054800,-52.381,-63.597,-140.288,-212.127,-23.419,-36.022,-136.169,-475.568,-11.111,-17.423,-93.662,-841.814
