timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-131.580,-157.076,-208.858,-219.643,-13.722,-24.027,-274.975,-568.888,-5.378,-9.953,-82.676,-926.231
1656993600,-131.308,-156.951,-208.803,-219.614,-13.645,-23.592,-273.734,-568.911,-5.534,-9.964,-80.249,-926.274
1656997200,-131.146,-156.967,-208.890,-219.727,-13.604,-23.271,-272.890,-569.239,-5.714,-10.010,-79.210,-926.586
1657000800,-131.148,-157.187,-209.181,-220.043,-13.621,-23.120,-272.647,-570.004,-6.114,-10.119,-80.015,-927.284
1657004400,-131.274,-157.552,-209.619,-220.505,-13.693,-23.099,-272.857,-571.082,-6.564,-10.289,-82.181,-928.257
1657008000,-131.728,-158.257,-210.396,-221.305,-13.853,-23.318,-274.160,-572.880,-7.018,-10.536,-87.990,-929.865
1657011600,-132.238,-159.020,-211.230,-222.162,-14.048,-23.623,-275.656,-574.797,-7.387,-10.814,-95.111,-931.575
1657015200,-132.867,-159.896,-212.177,-223.130,-14.305,-24.055,-277.546,-576.946,-7.082,-11.127,-97.725,-933.485
1657018800,-133.542,-160.804,-213.153,-224.128,-14.601,-24.581,-279.579,-579.152,-6.032,-11.408,-100.784,-935.441
1657022400,-134.415,-161.889,-214.304,-225.300,-14.938,-25.412,-282.215,-581.720,-5.306,-11.606,-105.076,-937.709
1657026000,-135.179,-162.835,-215.314,-226.331,-15.242,-28.092,-284.469,-583.981,-5.010,-11.645,-108.602,-939.705
1657029600,-135.786,-163.597,-216.140,-227.179,-15.543,-29.759,-286.177,-585.853,-4.851,-11.605,-110.932,-941.359
1657033200,-136.378,-164.320,-216.924,-227.984,-15.684,-31.314,-287.834,-587.631,-4.835,-11.480,-113.312,-942.927
1657036800,-136.767,-164.823,-217.488,-228.570,-15.743,-32.143,-288.831,-588.947,-4.819,-11.327,-114.333,-944.090
1657040400,-136.790,-164.948,-217.676,-228.782,-15.721,-31.768,-288.664,-589.480,-4.784,-11.151,-113.062,-944.574
1657044000,-136.665,-164.911,-217.703,-228.834,-15.604,-31.061,-287.987,-589.681,-4.810,-10.964,-110.712,-944.768
1657047600,-136.469,-164.795,-217.653,-228.809,-15.455,-30.243,-287.053,-589.723,-4.839,-10.794,-107.886,-944.823
1657051200,-136.273,-164.675,-217.600,-228.780,-15.295,-29.511,-286.085,-589.756,-4.875,-10.651,-105.044,-944.871
1657054800,-136.105,-164.579,-217.572,-228.776,-15.136,-28.907,-285.174,-589.841,-4.918,-10.535,-102.372,-944.964
