timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-44.758,-54.351,-105.247,-207.587,-26.101,-34.594,-97.262,-419.284,-18.248,-22.974,-64.557,-731.163
1656993600,-44.458,-54.131,-104.861,-207.478,-26.292,-34.462,-96.265,-419.076,-18.767,-23.378,-63.631,-730.756
1656997200,-44.245,-53.969,-104.618,-207.513,-26.583,-34.477,-95.607,-419.191,-19.307,-23.849,-63.096,-730.652
1657000800,-44.150,-53.897,-104.582,-207.755,-27.002,-34.675,-95.436,-419.767,-19.905,-24.431,-63.072,-730.986
1657004400,-44.139,-53.889,-104.695,-208.145,-27.511,-35.006,-95.617,-420.675,-20.549,-25.098,-63.423,-731.634
1657008000,-44.281,-54.038,-105.149,-208.875,-28.231,-35.607,-96.639,-422.348,-21.341,-25.989,-64.590,-733.007
1657011600,-44.447,-54.215,-105.661,-209.663,-28.984,-36.268,-97.832,-424.149,-22.104,-26.943,-65.942,-734.501
1657015200,-44.681,-54.453,-106.287,-210.562,-29.816,-37.048,-99.358,-426.198,-18.723,-27.962,-67.651,-736.229
1657018800,-45.018,-54.719,-106.945,-211.491,-30.767,-37.892,-101.029,-428.313,-11.724,-28.634,-69.536,-738.018
1657022400,-45.547,-55.085,-107.781,-212.595,-31.866,-38.909,-103.237,-430.815,-9.184,-28.239,-71.977,-740.172
1657026000,-46.072,-55.422,-108.476,-213.555,-32.477,-39.861,-105.043,-432.997,-8.753,-26.321,-74.194,-742.025
1657029600,-46.579,-55.709,-108.990,-214.331,-32.411,-40.655,-106.410,-434.772,-8.575,-24.238,-75.988,-743.494
1657033200,-47.089,-56.010,-109.458,-215.060,-31.851,-41.335,-107.699,-436.443,-8.537,-22.575,-77.686,-744.866
1657036800,-47.458,-56.233,-109.705,-215.566,-30.836,-41.605,-108.444,-437.624,-8.668,-21.420,-78.692,-745.778
1657040400,-47.564,-56.272,-109.570,-215.693,-29.451,-41.374,-108.203,-437.970,-9.106,-20.408,-78.479,-745.906
1657044000,-47.523,-56.233,-109.273,-215.657,-28.137,-40.789,-107.557,-437.959,-10.026,-19.821,-77.670,-745.699
1657047600,-47.399,-56.154,-108.900,-215.544,-27.128,-39.974,-106.722,-437.778,-11.483,-19.742,-76.526,-745.330
1657051200,-47.247,-56.070,-108.524,-215.428,-26.494,-39.091,-105.886,-437.586,-12.808,-19.997,-75.286,-744.950
1657054800,-47.085,-55.994,-108.176,-215.338,-26.166,-38.262,-105.122,-437.450,-13.945,-20.419,-74.057,-744.622
