timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-137.802,-187.900,-327.789,-284.197,-35.506,-54.316,-250.884,-582.092,-21.252,-27.220,-103.567,-736.600
1656993600,-136.146,-186.901,-327.389,-283.968,-35.821,-53.734,-249.214,-581.952,-21.931,-27.823,-101.328,-736.307
1656997200,-134.949,-186.376,-327.398,-284.018,-36.420,-53.673,-248.186,-582.217,-22.687,-28.567,-101.271,-736.350
1657000800,-134.547,-186.562,-327.995,-284.464,-37.396,-54.276,-248.158,-583.064,-23.593,-29.535,-104.163,-736.873
1657004400,-134.758,-187.265,-329.016,-285.193,-38.661,-55.386,-248.872,-584.326,-24.629,-30.678,-109.079,-737.741
1657008000,-136.442,-189.215,-331.014,-286.571,-40.604,-57.576,-251.393,-586.547,-26.021,-32.279,-111.348,-739.404
1657011600,-138.405,-191.379,-333.175,-288.057,-42.741,-60.090,-254.229,-588.924,-27.405,-34.035,-113.989,-741.197
1657015200,-140.931,-193.984,-335.656,-289.750,-45.270,-63.191,-257.728,-591.608,-18.900,-35.970,-117.580,-743.245
1657018800,-143.700,-196.743,-338.221,-291.492,-48.405,-66.674,-261.485,-594.366,-10.247,-36.799,-121.654,-745.356
1657022400,-147.344,-200.188,-341.284,-293.560,-52.439,-71.133,-266.255,-597.601,-8.211,-34.050,-126.945,-747.864
1657026000,-150.636,-203.187,-343.939,-295.344,-55.038,-75.612,-270.430,-600.431,-7.867,-29.014,-131.767,-750.039
1657029600,-153.369,-205.574,-346.073,-296.771,-54.502,-79.646,-273.765,-602.749,-7.655,-25.300,-135.792,-751.793
1657033200,-156.074,-207.838,-348.075,-298.102,-52.527,-83.591,-276.946,-604.934,-7.873,-22.885,-139.641,-753.438
1657036800,-157.981,-209.337,-349.449,-299.005,-48.607,-85.978,-279.065,-606.510,-8.399,-21.444,-142.268,-754.580
1657040400,-158.416,-209.498,-349.756,-299.187,-43.541,-85.318,-279.314,-607.054,-9.689,-20.645,-142.619,-754.867
1657044000,-158.236,-209.092,-349.608,-299.063,-39.717,-82.481,-278.773,-607.160,-12.016,-20.909,-141.534,-754.791
1657047600,-157.756,-208.412,-349.241,-298.794,-37.444,-78.315,-277.848,-607.055,-13.809,-21.681,-139.347,-754.539
1657051200,-157.247,-207.720,-348.860,-298.523,-36.412,-73.907,-276.899,-606.938,-15.218,-22.560,-136.430,-754.278
1657054800,-156.790,-207.120,-348.549,-298.305,-36.090,-70.124,-276.067,-606.890,-16.389,-23.432,-133.107,-754.074
