timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-67.576,-84.892,-199.277,-222.650,-16.729,-23.441,-132.774,-505.982,-11.654,-14.555,-62.766,-813.973
1656993600,-66.004,-84.284,-199.127,-222.599,-16.875,-23.322,-131.404,-506.018,-11.948,-14.788,-60.977,-814.003
1656997200,-64.958,-83.815,-199.144,-222.712,-17.052,-23.304,-130.416,-506.350,-12.245,-15.044,-59.872,-814.275
1657000800,-64.640,-83.578,-199.400,-223.062,-17.274,-23.415,-130.009,-507.106,-12.558,-15.339,-59.661,-814.893
1657004400,-64.826,-83.526,-199.828,-223.583,-17.533,-23.625,-130.034,-508.165,-12.884,-15.666,-60.096,-815.758
1657008000,-66.192,-83.908,-200.653,-224.496,-17.876,-24.027,-131.083,-509.924,-13.257,-16.077,-62.011,-817.193
1657011600,-67.754,-84.386,-201.546,-225.477,-18.245,-24.484,-132.320,-511.799,-13.622,-16.516,-64.712,-818.722
1657015200,-69.792,-85.052,-202.571,-226.587,-18.658,-25.035,-133.941,-513.899,-11.711,-16.990,-68.294,-820.432
1657018800,-72.698,-85.815,-203.633,-227.732,-19.095,-25.644,-135.716,-516.056,-7.260,-17.334,-72.494,-822.186
1657022400,-75.634,-86.824,-204.900,-229.079,-19.548,-26.702,-138.067,-518.564,-5.785,-17.142,-79.775,-824.225
1657026000,-78.554,-87.712,-206.003,-230.262,-19.781,-27.562,-140.080,-520.776,-5.441,-16.115,-81.940,-826.021
1657029600,-81.085,-88.420,-206.895,-231.235,-19.616,-28.256,-141.627,-522.614,-5.371,-14.806,-83.703,-827.512
1657033200,-80.642,-89.101,-207.734,-232.155,-19.081,-28.889,-143.101,-524.356,-5.447,-13.732,-85.392,-828.924
1657036800,-80.312,-89.557,-208.316,-232.821,-18.351,-29.182,-143.982,-525.650,-5.755,-13.031,-86.120,-829.972
1657040400,-79.683,-89.587,-208.457,-233.050,-17.624,-28.930,-143.780,-526.183,-6.361,-12.613,-85.224,-830.403
1657044000,-78.901,-89.418,-208.410,-233.095,-17.063,-28.389,-143.108,-526.392,-7.240,-12.511,-83.595,-830.572
1657047600,-78.147,-89.138,-208.273,-233.050,-16.703,-27.698,-142.199,-526.446,-8.041,-12.614,-81.577,-830.615
1657051200,-77.316,-88.826,-208.129,-233.000,-16.514,-26.997,-141.262,-526.491,-8.727,-12.826,-79.478,-830.651
1657054800,-76.525,-88.519,-208.015,-232.979,-16.450,-26.363,-140.380,-526.588,-9.317,-13.089,-77.433,-830.728
