timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-53.134,-69.039,-162.323,-233.479,-23.576,-32.764,-141.632,-499.886,-16.088,-20.255,-77.729,-821.472
1656993600,-52.625,-68.685,-162.036,-233.403,-23.731,-32.574,-140.348,-499.885,-16.490,-20.576,-75.880,-821.435
1656997200,-52.259,-68.454,-161.924,-233.501,-23.964,-32.552,-139.472,-500.206,-16.911,-20.953,-74.933,-821.654
1657000800,-52.096,-68.405,-162.066,-233.851,-24.310,-32.736,-139.212,-500.987,-17.377,-21.422,-75.168,-822.240
1657004400,-52.077,-68.481,-162.390,-234.382,-24.742,-33.073,-139.408,-502.098,-17.880,-21.961,-76.260,-823.088
1657008000,-52.372,-68.860,-163.139,-235.329,-25.381,-33.716,-140.683,-503.970,-18.495,-22.687,-79.412,-824.540
1657011600,-52.644,-69.269,-163.960,-236.347,-26.201,-34.414,-142.155,-505.967,-19.109,-23.476,-83.994,-826.091
1657015200,-53.027,-69.774,-164.922,-237.501,-27.052,-35.242,-144.029,-508.210,-15.576,-24.349,-89.842,-827.835
1657018800,-53.647,-70.304,-165.925,-238.692,-28.048,-36.132,-146.062,-510.514,-9.056,-24.941,-92.014,-829.626
1657022400,-54.533,-71.012,-167.149,-240.097,-29.203,-37.228,-148.700,-513.200,-7.213,-24.367,-95.575,-831.718
1657026000,-55.414,-71.652,-168.200,-241.327,-29.915,-38.284,-150.978,-515.563,-6.855,-22.202,-98.721,-833.553
1657029600,-56.181,-72.186,-169.026,-242.334,-29.699,-39.216,-152.761,-517.521,-6.814,-19.840,-101.043,-835.065
1657033200,-57.102,-72.756,-169.798,-243.285,-28.717,-40.048,-154.473,-519.374,-7.100,-18.282,-103.140,-836.494
1657036800,-57.756,-73.142,-170.295,-243.965,-27.357,-40.484,-155.539,-520.739,-7.876,-17.399,-104.164,-837.537
1657040400,-57.869,-73.141,-170.321,-244.183,-25.920,-40.247,-155.454,-521.279,-9.238,-17.098,-103.383,-837.926
1657044000,-57.740,-72.977,-170.145,-244.204,-24.851,-39.596,-154.868,-521.467,-10.450,-17.196,-101.745,-838.038
1657047600,-57.494,-72.728,-169.870,-244.130,-24.215,-38.689,-154.023,-521.485,-11.416,-17.496,-99.572,-838.016
1657051200,-57.220,-72.478,-169.588,-244.052,-23.855,-37.769,-153.146,-521.495,-12.250,-17.858,-97.269,-837.986
1657054800,-56.955,-72.257,-169.336,-244.006,-23.683,-36.937,-152.328,-521.561,-12.985,-18.251,-95.006,-838.001
