timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-80.316,-96.609,-191.063,-188.496,-15.061,-21.229,-140.650,-500.554,-10.592,-13.195,-64.905,-847.120
1656993600,-78.985,-96.147,-190.963,-188.438,-15.203,-21.139,-139.231,-500.579,-10.848,-13.400,-62.952,-847.161
1656997200,-77.705,-95.805,-191.004,-188.516,-15.369,-21.134,-138.187,-500.889,-11.109,-13.628,-61.847,-847.451
1657000800,-78.185,-95.662,-191.249,-188.787,-15.571,-21.239,-137.719,-501.607,-11.385,-13.892,-61.839,-848.099
1657004400,-77.245,-95.678,-191.640,-189.196,-15.803,-21.431,-137.679,-502.619,-11.674,-14.186,-62.445,-849.002
1657008000,-80.247,-96.073,-192.369,-189.927,-16.102,-21.791,-138.656,-504.305,-12.009,-14.559,-65.142,-850.493
1657011600,-79.728,-96.551,-193.156,-190.712,-16.424,-22.201,-139.822,-506.103,-12.341,-14.957,-68.436,-852.081
1657015200,-79.682,-97.195,-194.054,-191.603,-16.782,-22.695,-141.372,-508.119,-10.254,-15.388,-72.874,-853.856
1657018800,-80.033,-97.924,-194.983,-192.523,-17.157,-23.238,-143.077,-510.190,-6.059,-15.686,-79.345,-855.675
1657022400,-80.941,-98.840,-196.087,-193.608,-17.515,-23.907,-145.353,-512.600,-4.835,-15.405,-82.728,-857.786
1657026000,-82.079,-99.609,-197.051,-194.560,-17.590,-24.554,-147.310,-514.726,-4.611,-14.225,-85.803,-859.648
1657029600,-83.214,-100.199,-197.834,-195.340,-17.215,-25.106,-148.815,-516.491,-4.604,-12.910,-88.119,-861.193
1657033200,-84.267,-100.751,-198.574,-196.077,-16.574,-25.572,-150.251,-518.164,-4.815,-11.981,-90.204,-862.657
1657036800,-85.038,-101.093,-199.094,-196.606,-15.897,-26.150,-151.091,-519.403,-5.281,-11.432,-91.157,-863.746
1657040400,-85.383,-101.066,-199.239,-196.778,-15.318,-26.018,-150.864,-519.909,-6.147,-11.220,-90.209,-864.199
1657044000,-85.510,-100.879,-199.224,-196.798,-14.934,-25.540,-150.172,-520.101,-6.925,-11.258,-88.395,-864.381
1657047600,-85.484,-100.608,-199.132,-196.745,-14.754,-24.911,-149.242,-520.144,-7.547,-11.432,-86.075,-864.434
1657051200,-85.379,-100.325,-199.035,-196.689,-14.688,-24.288,-148.282,-520.179,-8.083,-11.651,-83.665,-864.480
1657054800,-85.217,-100.058,-198.964,-196.656,-14.699,-23.747,-147.377,-520.263,-8.555,-11.892,-81.333,-864.569
