timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-127.823,-144.385,-235.315,-272.761,-11.026,-18.062,-116.207,-627.284,-3.622,-8.190,-43.818,-953.409
1656993600,-124.054,-143.177,-235.021,-272.678,-10.994,-17.873,-114.288,-627.254,-3.641,-8.194,-42.937,-953.348
1656997200,-121.949,-142.126,-234.943,-272.768,-10.981,-17.747,-112.918,-627.573,-3.698,-8.216,-42.390,-953.586
1657000800,-122.454,-141.450,-235.177,-273.107,-10.995,-17.707,-112.329,-628.392,-3.721,-8.259,-42.287,-954.251
1657004400,-124.954,-141.095,-235.634,-273.623,-11.033,-17.735,-112.306,-629.569,-3.805,-8.329,-42.498,-955.221
1657008000,-132.591,-141.569,-236.610,-274.549,-11.115,-17.899,-113.610,-631.568,-3.878,-8.434,-43.427,-956.894
1657011600,-141.721,-142.264,-237.674,-275.545,-11.218,-18.107,-115.191,-633.702,-3.947,-8.556,-44.500,-958.679
1657015200,-139.179,-143.383,-238.910,-276.675,-11.351,-18.386,-117.305,-636.099,-3.831,-8.699,-45.850,-960.685
1657018800,-138.363,-144.796,-240.194,-277.840,-11.500,-18.717,-119.664,-638.559,-3.537,-8.814,-47.313,-962.741
1657022400,-139.093,-146.740,-241.746,-279.215,-11.652,-19.162,-122.897,-641.429,-3.295,-8.865,-49.260,-965.141
1657026000,-140.544,-148.500,-243.084,-280.417,-11.757,-19.756,-125.680,-643.947,-3.207,-8.839,-50.911,-967.240
1657029600,-142.245,-149.870,-244.147,-281.397,-11.815,-20.273,-127.790,-646.023,-3.176,-8.784,-52.136,-968.962
1657033200,-143.826,-151.104,-245.144,-282.323,-11.833,-20.694,-129.844,-647.988,-3.179,-8.721,-53.299,-970.586
1657036800,-145.198,-151.932,-245.807,-282.982,-11.833,-20.938,-130.972,-649.427,-3.219,-8.662,-53.871,-971.765
1657040400,-145.782,-152.100,-245.896,-283.186,-11.824,-20.870,-130.396,-649.977,-3.229,-8.585,-53.401,-972.193
1657044000,-145.872,-151.980,-245.740,-283.196,-11.757,-20.650,-129.105,-650.148,-3.257,-8.503,-52.493,-972.302
1657047600,-145.513,-151.675,-245.465,-283.112,-11.690,-20.395,-127.427,-650.138,-3.315,-8.438,-51.352,-972.257
1657051200,-144.825,-151.300,-245.183,-283.025,-11.622,-20.117,-125.731,-650.119,-3.354,-8.385,-50.229,-972.205
1657054800,-143.846,-150.901,-244.937,-282.968,-11.558,-19.850,-124.144,-650.159,-3.396,-8.347,-49.203,-972.202
