timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-76.728,-108.546,-281.016,-232.685,-13.623,-18.701,-99.371,-544.194,-9.604,-11.842,-36.015,-777.246
1656993600,-73.736,-107.206,-280.797,-232.528,-13.798,-18.678,-97.694,-544.239,-9.892,-12.076,-35.464,-777.247
1656997200,-71.701,-106.085,-280.838,-232.581,-13.998,-18.729,-96.474,-544.592,-10.177,-12.321,-35.162,-777.480
1657000800,-70.965,-105.393,-281.251,-232.935,-14.237,-18.868,-95.948,-545.388,-10.468,-12.589,-35.176,-778.049
1657004400,-71.148,-105.067,-281.932,-233.506,-14.505,-19.079,-95.947,-546.501,-10.766,-12.876,-35.434,-778.856
1657008000,-73.509,-105.619,-283.232,-234.577,-14.844,-19.437,-97.175,-548.344,-11.096,-13.214,-36.187,-780.214
1657011600,-76.306,-106.363,-284.637,-235.732,-15.208,-19.840,-98.632,-550.307,-11.398,-13.571,-37.048,-781.662
1657015200,-80.177,-107.506,-286.247,-237.053,-15.609,-20.318,-100.576,-552.505,-9.305,-13.945,-38.119,-783.287
1657018800,-85.418,-108.888,-287.912,-238.418,-16.019,-20.841,-102.731,-554.761,-5.760,-14.135,-39.287,-784.956
1657022400,-93.608,-110.797,-289.895,-240.041,-16.384,-21.470,-105.593,-557.382,-4.628,-13.768,-40.810,-786.899
1657026000,-93.720,-112.573,-291.622,-241.455,-16.420,-22.109,-108.109,-559.694,-4.330,-12.781,-42.166,-788.610
1657029600,-94.348,-114.069,-293.020,-242.602,-16.023,-22.649,-110.071,-561.616,-4.270,-11.755,-43.339,-790.026
1657033200,-95.431,-115.539,-294.337,-243.682,-15.409,-23.072,-111.906,-563.437,-4.262,-10.974,-44.448,-791.366
1657036800,-96.402,-116.544,-295.254,-244.437,-14.725,-23.217,-113.006,-564.791,-4.369,-10.425,-45.076,-792.354
1657040400,-96.594,-116.722,-295.490,-244.639,-14.112,-22.948,-112.809,-565.352,-4.643,-10.091,-44.831,-792.744
1657044000,-96.337,-116.532,-295.435,-244.605,-13.597,-22.478,-112.049,-565.576,-5.045,-9.885,-44.204,-792.879
1657047600,-95.711,-116.131,-295.239,-244.457,-13.250,-21.875,-110.999,-565.638,-5.780,-9.882,-43.377,-792.892
1657051200,-94.832,-115.663,-295.034,-244.303,-13.079,-21.261,-109.902,-565.691,-6.517,-10.042,-42.515,-792.898
1657054800,-93.754,-115.190,-294.874,-244.187,-13.043,-20.713,-108.854,-565.798,-7.155,-10.288,-41.688,-792.944
