timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-97.671,-113.044,-196.717,-205.372,-16.804,-26.075,-222.542,-542.963,-10.564,-13.808,-90.487,-916.927
1656993600,-97.038,-112.757,-196.622,-205.314,-16.947,-25.818,-221.086,-542.974,-10.873,-14.054,-87.799,-916.961
1656997200,-96.476,-112.600,-196.673,-205.395,-17.128,-25.776,-220.056,-543.298,-11.186,-14.331,-86.096,-917.265
1657000800,-96.102,-112.637,-196.935,-205.676,-17.368,-25.987,-219.678,-544.070,-11.518,-14.659,-87.610,-917.957
1657004400,-95.901,-112.816,-197.347,-206.101,-17.657,-26.359,-219.787,-545.162,-11.867,-15.028,-90.786,-918.925
1657008000,-96.156,-113.338,-198.108,-206.858,-18.053,-27.116,-221.057,-546.995,-12.272,-15.505,-93.241,-920.529
1657011600,-96.530,-113.919,-198.929,-207.672,-18.488,-27.916,-222.539,-548.949,-12.678,-16.022,-96.195,-922.236
1657015200,-97.146,-114.619,-199.865,-208.594,-18.985,-28.835,-224.459,-551.141,-11.017,-16.591,-100.054,-924.144
1657018800,-97.950,-115.360,-200.832,-209.547,-19.519,-29.779,-226.555,-553.392,-6.671,-17.068,-104.182,-926.099
1657022400,-99.130,-116.289,-201.979,-210.669,-20.095,-30.971,-229.291,-556.014,-5.208,-17.113,-109.485,-928.366
1657026000,-100.238,-117.091,-202.982,-211.654,-20.453,-32.038,-231.650,-558.323,-4.875,-16.237,-114.055,-930.362
1657029600,-101.124,-117.721,-203.799,-212.461,-20.546,-32.833,-233.473,-560.237,-4.761,-14.997,-117.563,-932.016
1657033200,-101.940,-118.315,-204.569,-213.223,-20.327,-33.711,-235.191,-562.049,-4.764,-13.897,-120.849,-933.581
1657036800,-102.517,-118.695,-205.112,-213.769,-19.772,-34.316,-236.225,-563.387,-4.925,-13.025,-122.756,-934.741
1657040400,-102.698,-118.696,-205.268,-213.946,-18.982,-34.236,-236.051,-563.923,-5.204,-12.392,-122.252,-935.218
1657044000,-102.700,-118.537,-205.259,-213.966,-18.198,-33.740,-235.350,-564.117,-5.875,-12.029,-120.648,-935.405
1657047600,-102.604,-118.299,-205.171,-213.911,-17.568,-32.961,-234.384,-564.148,-6.760,-11.962,-118.424,-935.452
1657051200,-102.476,-118.055,-205.078,-213.851,-17.182,-32.061,-233.381,-564.169,-7.497,-12.110,-115.979,-935.492
1657054800,-102.337,-117.834,-205.012,-213.817,-17.005,-31.187,-232.434,-564.245,-8.096,-12.353,-113.474,-935.578
