timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-67.784,-89.484,-210.124,-256.188,-21.485,-30.876,-184.511,-559.853,-14.476,-18.222,-81.902,-865.459
1656993600,-66.763,-88.942,-209.931,-256.115,-21.648,-30.660,-183.001,-559.883,-14.844,-18.526,-79.788,-865.470
1656997200,-66.054,-88.579,-209.939,-256.238,-21.882,-30.646,-181.955,-560.246,-15.229,-18.880,-79.180,-865.743
1657000800,-65.668,-88.489,-210.235,-256.644,-22.233,-30.882,-181.624,-561.085,-15.658,-19.320,-80.599,-866.392
1657004400,-65.549,-88.603,-210.738,-257.251,-22.675,-31.294,-181.832,-562.266,-16.120,-19.827,-83.509,-867.311
1657008000,-66.046,-89.195,-211.721,-258.326,-23.312,-32.090,-183.325,-564.233,-16.688,-20.511,-90.436,-868.848
1657011600,-66.617,-89.874,-212.786,-259.480,-24.016,-32.953,-185.055,-566.330,-17.253,-21.260,-92.054,-870.485
1657015200,-67.415,-90.724,-214.009,-260.787,-24.821,-33.922,-187.267,-568.678,-13.610,-22.093,-94.774,-872.319
1657018800,-68.752,-91.634,-215.277,-262.136,-25.721,-34.967,-189.665,-571.088,-7.799,-22.637,-97.875,-874.200
1657022400,-70.655,-92.802,-216.792,-263.724,-27.333,-36.248,-192.769,-573.891,-6.314,-21.921,-102.098,-876.387
1657026000,-72.558,-93.814,-218.110,-265.117,-28.054,-37.506,-195.472,-576.361,-6.051,-19.649,-105.790,-878.311
1657029600,-74.207,-94.614,-219.172,-266.259,-27.660,-38.629,-197.590,-578.409,-6.015,-17.508,-108.621,-879.903
1657033200,-75.900,-95.391,-220.170,-267.338,-26.555,-39.666,-199.607,-580.349,-6.272,-16.095,-111.277,-881.409
1657036800,-77.046,-95.901,-220.857,-268.114,-25.049,-40.303,-200.879,-581.785,-6.941,-15.233,-112.746,-882.520
1657040400,-77.247,-95.914,-221.013,-268.374,-23.337,-40.064,-200.838,-582.370,-8.363,-14.978,-112.131,-882.965
1657044000,-76.873,-95.704,-220.942,-268.413,-22.338,-39.213,-200.226,-582.593,-9.484,-15.189,-110.459,-883.125
1657047600,-76.244,-95.377,-220.761,-268.347,-21.756,-38.049,-199.328,-582.643,-10.394,-15.535,-108.166,-883.149
1657051200,-75.607,-95.031,-220.573,-268.275,-21.463,-36.842,-198.397,-582.683,-11.159,-15.930,-105.640,-883.167
1657054800,-75.029,-94.708,-220.420,-268.237,-21.390,-35.782,-197.527,-582.780,-11.796,-16.332,-103.019,-883.229
