timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-57.645,-72.465,-170.798,-249.015,-21.699,-31.129,-111.250,-542.376,-10.257,-16.710,-56.730,-804.971
1656993600,-56.644,-71.812,-170.169,-248.867,-21.597,-30.645,-109.565,-542.256,-11.401,-16.953,-55.480,-804.649
1656997200,-55.958,-71.372,-169.798,-248.923,-21.714,-30.420,-108.411,-542.501,-12.486,-17.401,-54.692,-804.637
1657000800,-55.709,-71.249,-169.806,-249.271,-22.075,-30.523,-108.056,-543.269,-13.481,-18.011,-54.523,-805.071
1657004400,-55.762,-71.343,-170.087,-249.828,-22.620,-30.869,-108.289,-544.412,-14.414,-18.724,-54.817,-805.824
1657008000,-56.515,-71.970,-171.013,-250.865,-23.476,-31.709,-109.943,-546.420,-15.361,-19.621,-56.143,-807.315
1657011600,-57.337,-72.651,-172.050,-251.984,-24.438,-32.627,-111.846,-548.570,-16.007,-20.604,-57.712,-808.927
1657015200,-58.431,-73.440,-173.307,-253.260,-25.558,-33.701,-114.291,-550.997,-14.163,-21.623,-59.753,-810.776
1657018800,-59.590,-74.276,-174.632,-254.576,-27.109,-34.885,-116.966,-553.494,-10.960,-22.310,-62.063,-812.684
1657022400,-61.305,-75.369,-176.298,-256.137,-28.668,-36.340,-120.412,-556.423,-9.464,-22.479,-65.280,-814.961
1657026000,-62.943,-76.352,-177.714,-257.494,-29.665,-37.697,-123.348,-558.987,-8.952,-21.996,-68.241,-816.927
1657029600,-64.331,-77.171,-178.802,-258.590,-29.999,-38.780,-125.639,-561.090,-8.670,-21.312,-70.659,-818.504
1657033200,-65.677,-77.976,-179.802,-259.619,-30.186,-39.785,-127.735,-563.072,-8.511,-20.680,-73.131,-819.977
1657036800,-66.596,-78.521,-180.397,-260.335,-29.787,-40.370,-129.018,-564.504,-8.645,-20.053,-74.695,-820.984
1657040400,-66.619,-78.502,-180.282,-260.517,-28.822,-40.285,-128.774,-565.001,-8.629,-19.401,-74.452,-821.195
1657044000,-66.248,-78.245,-179.859,-260.472,-27.692,-39.729,-127.882,-565.101,-8.683,-18.869,-73.364,-821.067
1657047600,-65.675,-77.870,-179.286,-260.318,-26.611,-38.967,-126.676,-565.009,-8.686,-18.377,-71.902,-820.775
1657051200,-65.071,-77.491,-178.702,-260.159,-25.699,-38.116,-125.447,-564.907,-8.675,-17.958,-70.408,-820.472
1657054800,-64.499,-77.154,-178.160,-260.038,-24.949,-37.265,-124.310,-564.867,-8.757,-17.618,-68.997,-820.221
