timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-114.622,-168.237,-245.797,-242.087,-11.770,-18.606,-213.761,-562.170,-6.448,-9.492,-57.432,-832.015
1656993600,-113.609,-167.954,-245.755,-242.065,-11.804,-18.387,-212.029,-562.214,-6.848,-9.642,-55.456,-832.059
1656997200,-112.690,-167.846,-245.889,-242.221,-11.877,-18.238,-210.667,-562.546,-7.209,-9.821,-54.171,-832.346
1657000800,-112.075,-167.994,-246.278,-242.632,-11.990,-18.177,-209.919,-563.293,-7.545,-10.027,-53.761,-832.983
1657004400,-111.777,-168.327,-246.850,-243.225,-12.133,-18.194,-209.645,-564.336,-7.861,-10.250,-53.961,-833.869
1657008000,-112.203,-169.096,-247.843,-244.242,-12.323,-18.346,-210.527,-566.062,-8.175,-10.509,-55.580,-835.331
1657011600,-112.842,-169.941,-248.908,-245.330,-12.529,-18.545,-211.637,-567.902,-8.457,-10.782,-57.980,-836.887
1657015200,-113.895,-170.933,-250.112,-246.557,-12.764,-18.826,-213.223,-569.961,-7.977,-11.067,-61.190,-838.627
1657018800,-115.062,-171.969,-251.353,-247.822,-13.013,-19.168,-215.036,-572.074,-6.326,-11.312,-64.911,-840.410
1657022400,-116.402,-173.233,-252.811,-249.303,-13.276,-19.701,-217.527,-574.530,-5.309,-11.443,-70.216,-842.480
1657026000,-117.551,-174.321,-254.093,-250.608,-13.482,-20.296,-219.692,-576.695,-4.885,-11.383,-76.730,-844.304
1657029600,-118.480,-175.182,-255.149,-251.686,-13.595,-20.820,-221.390,-578.494,-4.723,-11.182,-82.295,-845.820
1657033200,-119.380,-175.994,-256.150,-252.710,-13.586,-21.274,-223.037,-580.202,-4.691,-10.916,-82.727,-847.257
1657036800,-120.009,-176.527,-256.879,-253.459,-13.495,-21.600,-224.017,-581.472,-4.680,-10.650,-82.466,-848.326
1657040400,-120.163,-176.576,-257.142,-253.742,-13.330,-21.697,-223.821,-581.999,-4.682,-10.388,-80.728,-848.773
1657044000,-120.105,-176.419,-257.205,-253.825,-13.136,-21.646,-223.101,-582.211,-4.702,-10.155,-78.429,-848.955
1657047600,-119.930,-176.161,-257.173,-253.813,-12.940,-21.489,-222.101,-582.271,-4.719,-9.957,-76.119,-849.011
1657051200,-119.725,-175.896,-257.136,-253.795,-12.751,-21.277,-221.045,-582.324,-4.774,-9.786,-73.817,-849.059
1657054800,-119.512,-175.661,-257.131,-253.809,-12.581,-21.033,-220.020,-582.426,-4.854,-9.659,-71.773,-849.150
