timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-46.942,-58.229,-140.681,-208.767,-18.803,-25.873,-107.551,-486.019,-13.048,-16.431,-57.735,-842.222
1656993600,-46.265,-57.856,-140.352,-208.701,-18.974,-25.768,-106.336,-486.003,-13.407,-16.720,-56.533,-842.201
1656997200,-45.772,-57.595,-140.171,-208.781,-19.187,-25.799,-105.506,-486.299,-13.774,-17.043,-55.807,-842.442
1657000800,-45.533,-57.499,-140.205,-209.069,-19.464,-25.992,-105.245,-487.040,-14.167,-17.424,-55.694,-843.056
1657004400,-45.478,-57.519,-140.394,-209.508,-19.794,-26.296,-105.399,-488.101,-14.582,-17.853,-56.026,-843.939
1657008000,-45.810,-57.817,-140.946,-210.292,-20.240,-26.843,-106.533,-489.897,-15.071,-18.406,-57.336,-845.436
1657011600,-46.199,-58.146,-141.560,-211.136,-20.725,-27.424,-107.837,-491.816,-15.543,-19.003,-58.887,-847.035
1657015200,-46.742,-58.552,-142.296,-212.093,-21.274,-28.095,-109.490,-493.973,-13.061,-19.652,-60.894,-848.829
1657018800,-47.567,-58.970,-143.068,-213.081,-21.850,-28.796,-111.266,-496.189,-7.939,-20.102,-63.155,-850.671
1657022400,-48.872,-59.483,-144.031,-214.246,-22.427,-29.641,-113.581,-498.776,-6.268,-19.818,-66.299,-852.818
1657026000,-50.168,-59.948,-144.848,-215.267,-22.655,-30.445,-115.545,-501.053,-5.933,-18.425,-69.223,-854.704
1657029600,-51.026,-60.343,-145.474,-216.101,-22.445,-31.138,-117.026,-502.936,-5.846,-16.870,-71.642,-856.260
1657033200,-51.896,-60.723,-146.054,-216.889,-21.899,-31.726,-118.410,-504.717,-5.873,-15.649,-74.194,-857.730
1657036800,-52.491,-61.011,-146.401,-217.451,-21.119,-32.022,-119.191,-506.027,-6.088,-14.795,-75.799,-858.807
1657040400,-52.523,-60.994,-146.343,-217.629,-20.230,-31.792,-118.902,-506.536,-6.474,-14.165,-75.556,-859.220
1657044000,-52.297,-60.844,-146.113,-217.642,-19.453,-31.223,-118.162,-506.704,-7.501,-13.898,-74.440,-859.350
1657047600,-51.944,-60.626,-145.797,-217.577,-18.906,-30.454,-117.207,-506.708,-8.574,-13.974,-72.870,-859.344
1657051200,-51.550,-60.407,-145.473,-217.508,-18.628,-29.652,-116.241,-506.703,-9.440,-14.244,-71.196,-859.330
1657054800,-51.153,-60.214,-145.174,-217.465,-18.546,-28.949,-115.344,-506.752,-10.143,-14.584,-69.558,-859.361
