timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-69.052,-80.436,-143.160,-209.958,-12.221,-18.418,-77.953,-490.080,-4.556,-9.551,-42.039,-881.392
1656993600,-66.529,-79.117,-142.837,-209.918,-12.198,-18.282,-77.005,-490.018,-4.611,-9.561,-41.340,-881.323
1656997200,-64.787,-78.157,-142.645,-209.987,-12.194,-18.191,-76.295,-490.256,-4.667,-9.588,-40.887,-881.539
1657000800,-63.949,-77.732,-142.642,-210.210,-12.217,-18.164,-75.927,-490.925,-4.721,-9.642,-40.768,-882.162
1657004400,-64.022,-77.712,-142.775,-210.545,-12.261,-18.188,-75.808,-491.903,-4.795,-9.717,-40.884,-883.077
1657008000,-65.734,-78.622,-143.227,-211.135,-12.351,-18.314,-76.269,-493.593,-4.895,-9.840,-41.537,-884.662
1657011600,-67.840,-79.720,-143.734,-211.770,-12.456,-18.477,-76.844,-495.401,-4.994,-9.979,-42.291,-886.356
1657015200,-70.725,-81.200,-144.349,-212.488,-12.588,-18.694,-77.644,-497.438,-4.919,-10.142,-43.245,-888.263
1657018800,-74.074,-83.098,-144.994,-213.228,-12.733,-18.942,-78.541,-499.534,-4.526,-10.284,-44.277,-890.220
1657022400,-78.695,-85.630,-145.807,-214.101,-12.883,-19.257,-79.795,-501.989,-4.261,-10.359,-45.646,-892.508
1657026000,-82.951,-87.881,-146.491,-214.864,-12.986,-19.551,-80.853,-504.141,-4.135,-10.344,-46.802,-894.509
1657029600,-86.981,-89.664,-147.004,-215.489,-13.053,-19.790,-81.618,-505.910,-4.083,-10.299,-47.639,-896.151
1657033200,-91.337,-91.460,-147.482,-216.080,-13.063,-19.993,-82.368,-507.587,-4.095,-10.230,-48.442,-897.701
1657036800,-94.167,-92.598,-147.753,-216.504,-13.045,-20.112,-82.734,-508.807,-4.103,-10.160,-48.831,-898.824
1657040400,-93.999,-92.508,-147.667,-216.642,-12.985,-20.095,-82.412,-509.250,-4.096,-10.060,-48.492,-899.225
1657044000,-92.266,-91.855,-147.428,-216.659,-12.906,-20.001,-81.791,-509.363,-4.119,-9.958,-47.841,-899.319
1657047600,-89.853,-90.899,-147.113,-216.617,-12.822,-19.860,-81.025,-509.317,-4.166,-9.866,-47.050,-899.266
1657051200,-87.278,-89.876,-146.791,-216.573,-12.744,-19.702,-80.248,-509.263,-4.224,-9.793,-46.261,-899.205
1657054800,-84.766,-88.882,-146.490,-216.548,-12.676,-19.543,-79.511,-509.260,-4.288,-9.741,-45.530,-899.191
