timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-53.059,-63.060,-128.488,-238.076,-20.476,-29.430,-100.703,-518.886,-8.439,-15.825,-57.080,-853.832
1656993600,-52.092,-62.507,-128.009,-237.967,-20.325,-29.057,-99.221,-518.698,-8.511,-15.798,-55.934,-853.530
1656997200,-51.475,-62.114,-127.717,-238.018,-20.261,-28.882,-98.177,-518.868,-8.559,-15.825,-55.209,-853.550
1657000800,-51.353,-61.967,-127.695,-238.297,-20.311,-28.952,-97.764,-519.551,-8.689,-15.932,-55.040,-854.032
1657004400,-51.594,-62.001,-127.867,-238.741,-20.459,-29.184,-97.808,-520.603,-8.870,-16.110,-55.273,-854.846
1657008000,-52.642,-62.463,-128.494,-239.563,-20.804,-29.809,-98.942,-522.504,-9.116,-16.442,-56.413,-856.424
1657011600,-53.825,-62.900,-129.198,-240.450,-21.236,-30.471,-100.298,-524.546,-9.355,-16.826,-57.747,-858.126
1657015200,-54.883,-63.487,-130.055,-241.459,-21.906,-31.288,-102.093,-526.860,-9.204,-17.272,-59.457,-860.072
1657018800,-56.070,-64.130,-130.955,-242.500,-22.602,-32.169,-104.088,-529.243,-8.469,-17.645,-61.343,-862.077
1657022400,-57.712,-64.982,-132.096,-243.735,-23.344,-33.291,-106.812,-532.053,-7.883,-17.895,-63.863,-864.462
1657026000,-59.185,-65.713,-133.050,-244.808,-23.886,-34.201,-109.163,-534.502,-7.725,-17.939,-66.048,-866.523
1657029600,-60.390,-66.244,-133.768,-245.678,-24.171,-34.817,-111.006,-536.500,-7.751,-17.861,-67.758,-868.179
1657033200,-61.556,-66.773,-134.429,-246.495,-24.370,-35.376,-112.778,-538.384,-7.836,-17.813,-69.372,-869.730
1657036800,-62.241,-67.111,-134.797,-247.065,-24.424,-35.615,-113.647,-539.724,-7.935,-17.733,-70.241,-870.798
1657040400,-62.064,-67.072,-134.657,-247.214,-24.152,-35.320,-113.169,-540.143,-7.984,-17.517,-69.749,-871.045
1657044000,-61.491,-66.864,-134.299,-247.184,-23.744,-34.792,-112.133,-540.170,-8.012,-17.270,-68.668,-870.941
1657047600,-60.708,-66.565,-133.835,-247.069,-23.291,-34.163,-110.835,-540.008,-8.024,-17.022,-67.318,-870.668
1657051200,-59.924,-66.258,-133.368,-246.949,-22.842,-33.580,-109.574,-539.837,-8.002,-16.780,-66.025,-870.386
1657054800,-59.118,-65.954,-132.928,-246.859,-22.473,-33.010,-108.378,-539.725,-8.047,-16.604,-64.769,-870.157
