timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-67.094,-89.955,-164.360,-200.183,-11.943,-17.430,-75.824,-475.207,-5.035,-9.596,-37.113,-824.641
1656993600,-64.523,-88.278,-164.092,-200.133,-11.925,-17.324,-74.849,-475.201,-5.087,-9.602,-36.605,-824.633
1656997200,-62.896,-87.081,-163.960,-200.205,-11.922,-17.252,-74.125,-475.479,-5.150,-9.620,-36.278,-824.880
1657000800,-62.498,-86.571,-164.026,-200.453,-11.939,-17.228,-73.756,-476.163,-5.236,-9.662,-36.197,-825.492
1657004400,-62.980,-86.559,-164.234,-200.828,-11.973,-17.243,-73.646,-477.138,-5.329,-9.723,-36.292,-826.365
1657008000,-65.448,-87.737,-164.774,-201.493,-12.041,-17.336,-74.132,-478.785,-5.443,-9.820,-36.788,-827.838
1657011600,-69.994,-89.156,-165.370,-202.208,-12.120,-17.453,-74.738,-480.543,-5.564,-9.932,-37.354,-829.409
1657015200,-73.937,-91.050,-166.077,-203.019,-12.219,-17.609,-75.573,-482.519,-5.462,-10.062,-38.057,-831.172
1657018800,-80.605,-93.163,-166.816,-203.855,-12.328,-17.788,-76.506,-484.550,-5.061,-10.174,-38.807,-832.981
1657022400,-89.886,-96.051,-167.729,-204.842,-12.442,-18.018,-77.806,-486.919,-4.717,-10.242,-39.796,-835.089
1657026000,-93.805,-98.547,-168.506,-205.706,-12.523,-18.234,-78.899,-489.005,-4.596,-10.240,-40.616,-836.941
1657029600,-96.776,-100.524,-169.111,-206.414,-12.558,-18.410,-79.708,-490.733,-4.590,-10.196,-41.215,-838.472
1657033200,-99.706,-102.448,-169.674,-207.084,-12.573,-18.571,-80.470,-492.370,-4.612,-10.155,-41.764,-839.920
1657036800,-101.091,-103.559,-170.022,-207.563,-12.566,-18.669,-80.830,-493.576,-4.636,-10.110,-42.010,-840.985
1657040400,-99.467,-103.155,-170.001,-207.719,-12.528,-18.662,-80.467,-494.049,-4.660,-10.047,-41.730,-841.400
1657044000,-96.520,-102.093,-169.822,-207.736,-12.478,-18.598,-79.792,-494.211,-4.685,-9.980,-41.232,-841.538
1657047600,-92.965,-100.708,-169.565,-207.687,-12.424,-18.500,-78.967,-494.222,-4.712,-9.915,-40.642,-841.544
1657051200,-89.400,-99.292,-169.302,-207.635,-12.371,-18.391,-78.133,-494.226,-4.738,-9.858,-40.062,-841.543
1657054800,-86.059,-97.955,-169.062,-207.604,-12.322,-18.279,-77.343,-494.278,-4.768,-9.809,-39.531,-841.585
