timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.929,-117.831,-199.685,-225.988,-37.205,-58.523,-262.073,-496.037,-22.144,-29.558,-151.257,-880.904
1656993600,-91.219,-117.417,-199.463,-225.938,-37.411,-57.831,-260.758,-495.806,-22.807,-30.129,-147.495,-880.702
1656997200,-90.696,-117.212,-199.447,-226.032,-37.839,-57.556,-260.004,-495.955,-23.588,-30.892,-144.992,-880.839
1657000800,-90.447,-117.314,-199.729,-226.331,-38.568,-57.810,-260.086,-496.651,-24.577,-31.951,-144.301,-881.463
1657004400,-90.389,-117.639,-200.225,-226.776,-39.518,-58.473,-260.780,-497.738,-25.739,-33.237,-145.019,-882.435
1657008000,-90.795,-118.492,-201.213,-227.558,-40.972,-59.959,-262.925,-499.729,-27.367,-35.113,-148.710,-884.208
1657011600,-91.288,-119.436,-202.286,-228.397,-42.569,-61.669,-265.319,-501.869,-29.037,-37.183,-152.971,-886.111
1657015200,-91.991,-120.563,-203.521,-229.345,-44.446,-63.796,-268.225,-504.300,-21.580,-39.528,-158.471,-888.267
1657018800,-93.142,-121.748,-204.799,-230.320,-46.845,-66.178,-271.305,-506.804,-10.954,-41.269,-164.568,-890.482
1657022400,-95.108,-123.224,-206.332,-231.466,-50.060,-69.184,-275.167,-509.762,-8.539,-40.086,-172.388,-893.092
1657026000,-97.237,-124.504,-207.658,-232.467,-52.804,-72.078,-278.491,-512.337,-8.019,-35.180,-179.435,-895.360
1657029600,-99.143,-125.526,-208.718,-233.284,-53.685,-74.703,-281.114,-514.431,-7.913,-30.075,-185.363,-897.201
1657033200,-101.088,-126.501,-209.713,-234.052,-52.551,-77.278,-283.604,-516.402,-8.188,-26.858,-190.970,-898.932
1657036800,-102.703,-127.145,-210.386,-234.598,-49.971,-79.030,-285.213,-517.795,-9.306,-24.997,-194.753,-900.155
1657040400,-103.068,-127.209,-210.510,-234.768,-46.289,-79.179,-285.289,-518.210,-11.083,-24.290,-195.439,-900.522
1657044000,-102.874,-127.027,-210.400,-234.778,-43.194,-78.250,-284.710,-518.208,-12.872,-24.357,-194.591,-900.526
1657047600,-102.440,-126.728,-210.179,-234.713,-40.994,-76.552,-283.811,-518.005,-14.471,-24.793,-192.758,-900.355
1657051200,-101.994,-126.425,-209.952,-234.647,-39.745,-74.445,-282.888,-517.792,-15.799,-25.426,-190.341,-900.174
1657054800,-101.600,-126.164,-209.763,-234.607,-39.041,-72.339,-282.063,-517.644,-16.989,-26.139,-187.698,-900.050
