timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-94.806,-116.684,-201.456,-202.547,-25.686,-41.658,-259.367,-498.430,-14.336,-19.535,-119.026,-879.615
1656993600,-93.972,-116.243,-201.304,-202.475,-25.778,-41.046,-258.152,-498.357,-14.820,-19.915,-116.150,-879.570
1656997200,-93.466,-115.989,-201.334,-202.538,-26.061,-40.747,-257.415,-498.615,-15.322,-20.368,-114.314,-879.807
1657000800,-93.421,-116.010,-201.627,-202.793,-26.582,-40.829,-257.392,-499.348,-15.877,-20.941,-114.008,-880.448
1657004400,-93.670,-116.232,-202.109,-203.186,-27.257,-41.188,-257.894,-500.422,-16.477,-21.612,-114.654,-881.377
1657008000,-94.655,-116.924,-203.026,-203.897,-28.319,-42.049,-259.630,-502.279,-17.220,-22.540,-117.515,-882.970
1657011600,-95.682,-117.700,-204.018,-204.663,-29.425,-43.024,-261.584,-504.266,-17.980,-23.566,-120.787,-884.671
1657015200,-96.917,-118.642,-205.154,-205.532,-30.685,-44.197,-263.976,-506.505,-15.897,-24.736,-124.924,-886.583
1657018800,-98.380,-119.641,-206.328,-206.428,-32.210,-45.492,-266.519,-508.809,-9.731,-25.804,-129.414,-888.544
1657022400,-100.722,-120.894,-207.727,-207.487,-34.331,-47.119,-269.725,-511.506,-7.469,-26.346,-135.135,-890.833
1657026000,-101.324,-121.973,-208.945,-208.412,-36.245,-48.704,-272.488,-513.873,-6.918,-25.364,-140.167,-892.839
1657029600,-101.877,-122.819,-209.929,-209.164,-37.345,-50.140,-274.655,-515.820,-6.735,-23.548,-144.208,-894.490
1657033200,-102.536,-123.619,-210.855,-209.872,-37.711,-51.602,-276.704,-517.661,-6.651,-21.915,-148.075,-896.049
1657036800,-102.964,-124.126,-211.497,-210.371,-37.089,-52.678,-277.996,-518.999,-6.706,-20.493,-150.562,-897.185
1657040400,-102.866,-124.119,-211.655,-210.516,-35.233,-52.954,-277.966,-519.485,-7.056,-19.232,-150.612,-897.607
1657044000,-102.534,-123.892,-211.606,-210.510,-33.095,-52.829,-277.371,-519.609,-7.294,-18.238,-149.589,-897.725
1657047600,-102.074,-123.557,-211.457,-210.431,-31.045,-52.306,-276.494,-519.558,-8.050,-17.646,-147.898,-897.697
1657051200,-101.589,-123.214,-211.304,-210.350,-29.438,-51.540,-275.591,-519.498,-9.185,-17.478,-145.977,-897.662
1657054800,-101.126,-122.902,-211.183,-210.294,-28.334,-50.621,-274.765,-519.495,-10.245,-17.619,-143.993,-897.674
