timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.069,-108.386,-238.189,-225.428,-16.156,-24.431,-121.808,-554.426,-9.330,-12.688,-50.007,-837.133
1656993600,-87.969,-106.939,-237.654,-225.312,-16.398,-24.244,-119.862,-554.263,-9.855,-13.091,-48.983,-836.907
1656997200,-85.759,-106.069,-237.432,-225.365,-16.713,-24.253,-118.601,-554.467,-10.360,-13.518,-48.384,-836.990
1657000800,-84.774,-106.015,-237.664,-225.658,-17.129,-24.492,-118.328,-555.195,-10.873,-13.994,-48.333,-837.520
1657004400,-84.661,-106.504,-238.223,-226.120,-17.629,-24.908,-118.762,-556.299,-11.397,-14.513,-48.675,-838.369
1657008000,-86.467,-108.334,-239.544,-226.973,-18.311,-25.666,-120.935,-558.269,-11.986,-15.147,-49.856,-839.953
1657011600,-88.567,-109.902,-240.994,-227.891,-19.072,-26.852,-123.469,-560.382,-12.466,-15.835,-51.236,-841.657
1657015200,-91.959,-111.821,-242.699,-228.934,-19.948,-28.072,-126.718,-562.773,-10.075,-16.558,-53.001,-843.596
1657018800,-96.342,-113.799,-244.473,-230.005,-20.880,-29.315,-129.365,-565.233,-6.332,-16.987,-55.016,-845.590
1657022400,-102.899,-116.409,-246.644,-231.272,-21.855,-30.835,-132.988,-568.126,-5.039,-16.725,-57.647,-847.950
1657026000,-107.671,-118.418,-248.503,-232.366,-22.551,-32.179,-136.107,-570.652,-4.567,-15.749,-60.044,-849.998
1657029600,-111.735,-120.010,-249.957,-233.242,-22.634,-33.340,-138.500,-572.716,-4.437,-14.681,-61.991,-851.653
1657033200,-115.663,-121.581,-251.304,-234.058,-22.506,-34.361,-140.720,-574.655,-4.264,-13.912,-63.789,-853.205
1657036800,-118.547,-122.567,-252.170,-234.617,-21.675,-34.908,-142.101,-576.048,-4.402,-13.148,-64.964,-854.292
1657040400,-118.452,-122.222,-252.193,-234.738,-20.584,-34.595,-141.738,-576.503,-4.382,-12.504,-64.831,-854.588
1657044000,-117.073,-121.316,-251.855,-234.674,-19.473,-33.757,-140.640,-576.558,-4.498,-12.005,-64.073,-854.546
1657047600,-115.077,-120.152,-251.339,-234.524,-18.494,-32.638,-139.187,-576.422,-4.593,-11.607,-62.977,-854.342
1657051200,-113.065,-119.010,-250.811,-234.373,-17.684,-31.461,-137.720,-576.275,-4.842,-11.315,-61.800,-854.129
1657054800,-111.365,-118.033,-250.336,-234.256,-17.057,-30.328,-136.373,-576.191,-5.133,-11.163,-60.629,-853.968
